,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-27.105957031250004,28.89404296875,0.1683397281067468,0.1346602718932532,1,0.0,0.8,0.2,0.34594032168388367,7989.388187997
188,-26.9246826171875,29.0753173828125,0.16809643973982175,0.13490356026017825,1,0.0,0.6000000000000001,0.0,0.290310800075531,7989.389478709
189,-26.732421875000004,29.267578125,0.16783827493201042,0.13516172506798957,1,0.0,0.8,0.0,0.33495810627937317,7989.39074744
190,-26.540161132812507,29.4598388671875,0.1675799792531488,0.1354200207468512,1,0.0,0.4,-0.5,0.20191505551338196,7989.391933115
191,-26.342407226562504,29.6575927734375,0.16731417219908662,0.13568582780091337,1,0.0,0.5,-0.2,0.27248886227607727,7989.393211512
192,-26.1336669921875,29.8663330078125,0.16703345910716266,0.13596654089283733,1,0.0,0.6000000000000001,0.1,0.25430944561958313,7989.394386632
193,-25.930419921875,30.069580078125,0.16676000176309977,0.13623999823690022,1,0.0,0.6000000000000001,0.0,0.25026002526283264,7989.395546493
194,-25.74365234375,30.25634765625,0.16650860717013505,0.13649139282986494,1,0.0,0.6000000000000001,0.0,0.2900853753089905,7989.396753946
195,-25.534912109375004,30.465087890625,0.1662275181928207,0.1367724818071793,1,0.0,0.6000000000000001,0.2,0.252518892288208,7989.397984899
196,-25.337158203125004,30.662841796875,0.16596111325887103,0.13703888674112896,1,0.0,0.4,0.30000000000000004,0.19262968003749847,7989.399177427
197,-25.144897460937504,30.8551025390625,0.16570201074682162,0.13729798925317838,1,0.0,0.2,0.30000000000000004,0.08463425189256668,7989.400424065
198,-24.936157226562504,31.0638427734375,0.16542059594247727,0.13757940405752273,1,0.0,0.0,0.0,0.008857064880430698,7989.401622796
199,-24.754882812500007,31.2451171875,0.1651761265503303,0.1378238734496697,1,0.0,-0.2,0.2,-0.09950041770935059,7989.402824897
200,-24.568115234375004,31.431884765625,0.16492417283942595,0.13807582716057404,1,0.0,0.0,-0.2,0.0036554241087287664,7989.404046072
201,-24.381347656250004,31.61865234375,0.1646721461240713,0.1383278538759287,1,0.0,0.0,0.0,-0.03465009480714798,7989.405286951
202,-24.194580078125004,31.805419921875,0.16442005072848742,0.13857994927151257,1,0.0,-0.1,-0.1,-0.06894443929195404,7989.406455367
203,-24.029785156250007,31.97021484375,0.16419756002484504,0.13880243997515496,1,0.0,0.0,-0.2,-0.011695186607539654,7989.407669894
204,-23.85400390625,32.14599609375,0.1639601847144563,0.13903981528554368,1,0.0,0.1,0.0,0.07631438970565796,7989.408838607
205,-23.694702148437504,32.3052978515625,0.16374502000966673,0.13925497999033326,1,0.0,0.0,0.1,-0.040551792830228806,7989.41004706
206,-23.535400390625004,32.464599609375,0.16352981686707768,0.1394701831329223,1,0.0,0.1,-0.1,0.06712113320827484,7989.411245162
207,-23.387084960937504,32.6129150390625,0.16332942310861476,0.13967057689138523,1,0.0,0.1,0.0,0.056912899017333984,7989.412465948
208,-23.227783203125004,32.772216796875,0.1631141532811581,0.13988584671884188,1,0.0,0.0,0.2,-0.0285860113799572,7989.413669753
209,-23.079467773437504,32.9205322265625,0.16291370205462458,0.14008629794537542,1,0.0,0.2,0.0,0.09182067960500717,7989.414847188
210,-22.936645507812504,33.0633544921875,0.16272065184919254,0.14027934815080745,1,0.0,0.0,0.0,0.03324136883020401,7989.416121566
211,-22.799316406250004,33.20068359375,0.16253500708182572,0.14046499291817427,1,0.0,-0.2,0.0,-0.09691125899553299,7989.41734389
212,-22.667480468750004,33.33251953125,0.16235677165104306,0.14064322834895693,1,0.0,0.0,0.1,0.03283090144395828,7989.418507843
213,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,-0.30000000000000004,0.2,-0.16119927167892456,7989.419702111
214,-22.458740234375007,33.541259765625,0.16207453629228805,0.14092546370771195,1,0.0,-0.1,0.0,-0.05623306334018707,7989.420957638
215,-22.35986328125,33.64013671875,0.16194083479581078,0.1410591652041892,1,0.0,-0.2,-0.2,0.005647976417094469,7989.42216298
216,-22.288452148437504,33.7115478515625,0.16184426868198637,0.14115573131801362,1,0.0,0.0,-0.6000000000000001,-0.03167380392551422,7989.423359619
217,-22.206054687500004,33.7939453125,0.16173284250345873,0.14126715749654126,1,0.0,0.0,-0.30000000000000004,-0.024944718927145004,7989.424553405
218,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.0,0.5,-0.0395449697971344,7989.425792747
219,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,0.0,0.022198885679244995,7989.426998681
220,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.0,0.4,9.109558107844862e-10,7989.428217875
221,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.0,-0.4,0.032998256385326385,7989.429413977
222,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.0,-0.02945813164114952,7989.430593504
223,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,-0.2,0.2,-0.08537813276052475,7989.431767569
224,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.0,-0.2,0.034791965037584305,7989.433012299
225,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,-0.1,0.0,-0.0770665630698204,7989.434205975
226,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.5,-0.2,0.20844833552837372,7989.435391058
227,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.1,0.0,0.0773770734667778,7989.436594696
228,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.30000000000000004,-0.1,-0.07533055543899536,7989.437792297
229,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.2,0.0,0.09692195802927017,7989.438980695
230,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.5,0.0,0.23238687217235565,7989.440230852
231,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.2,0.1,0.09932947158813477,7989.441470156
232,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.0,0.1,0.0003509073576424271,7989.442641573
233,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.1,0.2,0.042451657354831696,7989.443799026
234,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.1,0.1,0.06460712850093842,7989.445021683
235,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.30000000000000004,0.0,0.25778260827064514,7989.446241969
236,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.5,-0.1,0.21570660173892975,7989.447420682
237,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.5,-0.1,0.2432815134525299,7989.448641987
238,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.2,0.1,0.09770210087299347,7989.44982057
239,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.2,0.4,0.08480314165353775,7989.451004579
240,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,0.5,-0.024578575044870377,7989.452227902
241,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.5,-0.5,0.23668541014194489,7989.453466577
242,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.1,0.30000000000000004,0.04915456846356392,7989.45503749
243,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.2,-0.1,0.11097753793001175,7989.456361331
244,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.2,-0.1,0.10555912554264069,7989.457602006
245,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.0,0.4,0.001547261024825275,7989.458812848
246,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.0,0.4,0.0005788935231976211,7989.460046394
247,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.2,-0.2,0.11125966906547546,7989.461308698
248,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.1,0.30000000000000004,0.07538607716560364,7989.462518226
249,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.2,0.0,0.11078856140375137,7989.463707049
250,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.2,-0.30000000000000004,0.10464856028556824,7989.464917243
251,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.4,0.1,0.20106209814548492,7989.466131455
252,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,0.0,0.03900221362709999,7989.467319575
253,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,-0.2,0.20383429527282715,7989.468528954
254,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.5,-0.1,0.2268529236316681,7989.469713297
255,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,-0.1,0.06580470502376556,7989.470904731
256,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,0.2,0.06415736675262451,7989.472119629
257,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.30000000000000004,-0.1,0.1258043795824051,7989.473328823
258,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,-0.2,0.1687433123588562,7989.474514332
259,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,0.1,0.16819529235363007,7989.475726822
260,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.5,-0.1,0.2391921728849411,7989.47694946
261,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.5,-0.2,0.2133200615644455,7989.478161691
262,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,-0.2,-0.007131056860089302,7989.479377329
263,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.2,0.03830473870038986,7989.480589597
264,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.2,0.05285404622554779,7989.481788309
265,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,-0.30000000000000004,0.16398435831069946,7989.4829933
266,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.5,0.0,0.23373444378376007,7989.484176457
267,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.0,0.043927982449531555,7989.485362595
268,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.0,0.1447283774614334,7989.486556178
269,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.2,-0.012872094288468361,7989.487708891
270,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.0,0.02276257798075676,7989.488886381
271,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.30000000000000004,0.04447157308459282,7989.490086872
272,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.0,0.04438314959406853,7989.491311991
273,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.6000000000000001,-0.30000000000000004,0.27231565117836,7989.492515444
274,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.1,0.30000000000000004,-0.06408163160085678,7989.493718823
275,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,-0.2,0.2,-0.0978175699710846,7989.494920795
276,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,0.4,-0.018354171887040138,7989.496135322
277,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.4,-0.4,0.1807372123003006,7989.497369349
278,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.0,0.4,0.04032640904188156,7989.49859208
279,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,-0.1,0.05189451947808266,7989.49976783
280,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,-0.1,0.16671021282672882,7989.500998838
281,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.4,0.07426872104406357,7989.50219381
282,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,-0.2,0.22404688596725464,7989.503358689
283,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,0.0,-0.021270502358675003,7989.504577735
284,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,0.2,0.1605769246816635,7989.505767299
285,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,-0.30000000000000004,0.1687929332256317,7989.506945919
286,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.2,0.10248862206935883,7989.508188909
287,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.0,0.0023922622203826904,7989.50939877
288,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.30000000000000004,0.04622017592191696,7989.510594779
289,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.2,0.03601686656475067,7989.511799213
290,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.1,-0.4,0.07340798527002335,7989.513056814
291,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.0,0.16019414365291595,7989.514279323
292,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.0,0.13883081078529358,7989.515466498
293,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-0.1,0.1,-0.053095925599336624,7989.51664297
294,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,-0.2,0.1694759577512741,7989.517857738
295,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.2,0.0219021737575531,7989.519056617
296,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.0,0.08044303208589554,7989.520263478
297,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.4,0.0076823486015200615,7989.521482671
298,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,-0.2,0.16720137000083923,7989.522684902
299,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.30000000000000004,0.054032161831855774,7989.523873967
300,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.30000000000000004,-0.012304737232625484,7989.525113216
301,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.4,0.08223632723093033,7989.526312465
302,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.4,0.022115636616945267,7989.527504548
303,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,0.1,0.10320859402418137,7989.528692409
304,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.2,0.00031034316634759307,7989.529878696
305,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.5,-0.30000000000000004,0.22072820365428925,7989.531037149
306,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.1,0.12523402273654938,7989.532437082
307,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,-0.1,0.04495438188314438,7989.535381132
308,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,0.30000000000000004,0.09773515909910202,7989.536746677
309,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.0,0.07326250523328781,7989.537997741
310,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.4,0.04479316994547844,7989.539182268
311,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,-0.1,0.12628740072250366,7989.540668793
312,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.1,0.10245668143033981,7989.542189781
313,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,-0.1,0.06647555530071259,7989.543470437
314,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.0,0.05851423740386963,7989.544719093
315,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,-0.30000000000000004,0.20500889420509338,7989.546007379
316,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,-0.1,0.30000000000000004,-0.05809107422828674,7989.547240128
317,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.30000000000000004,0.014899338595569134,7989.548516081
318,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,-0.30000000000000004,0.18670369684696198,7989.549752849
319,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.2,0.0,0.1172274723649025,7989.551033357
320,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.0,0.0,-0.019920114427804947,7989.552354272
321,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,-0.4,0.2,-0.19527509808540344,7989.553567873
322,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,-0.8,0.0,-0.46642160415649414,7989.554868122
323,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-1.8,0.4,-0.7736027836799622,7989.556388776
324,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,-2.8000000000000003,0.0,-1.1917598247528076,7989.557868875
325,-20.398803710937504,35.6011962890625,0.1592886110271818,0.14371138897281818,1,0.0,-3.8000000000000003,0.2,-1.6030765771865845,7989.559280327
