,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.3426513671875,30.6573486328125,0.16596851479543645,0.13703148520456354,1,0.0,0.30000000000000004,0.30000000000000004,0.13830949366092682,7996.563247488
190,-25.150390625000004,30.849609375,0.16570941496879807,0.13729058503120192,1,0.0,0.0,0.2,0.031874824315309525,7996.5645062
191,-24.941650390625,31.058349609375,0.1654280029267355,0.13757199707326448,1,0.0,0.1,-0.2,0.057822082191705704,7996.565714597
192,-24.732910156250004,31.26708984375,0.16514648886740405,0.13785351113259595,1,0.0,0.0,-0.2,-0.042396776378154755,7996.566909791
193,-24.546142578125004,31.453857421875,0.1648945263431091,0.13810547365689088,1,0.0,0.0,0.0,0.007925494574010372,7996.568112596
194,-24.342895507812504,31.6571044921875,0.16462024960331006,0.13837975039668993,1,0.0,-0.1,-0.1,-0.06823963671922684,7996.569317642
195,-24.1341552734375,31.8658447265625,0.16433847646521776,0.13866152353478223,1,0.0,0.0,-0.1,-0.02130720019340515,7996.570585354
196,-23.936401367187504,32.0635986328125,0.16407146084195484,0.13892853915804515,1,0.0,0.0,-0.4,-0.005576439201831818,7996.571762196
197,-23.738647460937504,32.2613525390625,0.1638043797428131,0.1391956202571869,1,0.0,0.0,-0.4,0.015067348256707191,7996.573032982
198,-23.5408935546875,32.4591064453125,0.16353723827588612,0.13946276172411387,1,0.0,0.0,-0.2,0.02085990272462368,7996.574247546
199,-23.365112304687504,32.6348876953125,0.16329973263806105,0.13970026736193894,1,0.0,-0.2,0.2,-0.08429528027772903,7996.575456944
200,-23.200317382812504,32.7996826171875,0.16307703462326065,0.13992296537673934,1,0.0,0.0,0.0,-0.004832400009036064,7996.576641323
201,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.0,0.0,0.16464607417583466,7996.577848517
202,-22.892700195312504,33.1072998046875,0.1626612475273595,0.1403387524726405,1,0.0,0.0,0.1,-0.010331773199141026,7996.57901597
203,-22.755371093750004,33.24462890625,0.1624755969861017,0.1405244030138983,1,0.0,0.0,0.1,-0.027572741732001305,7996.580258034
204,-22.612548828125004,33.387451171875,0.1622825024937217,0.1407174975062783,1,0.0,-0.1,0.0,-0.054705388844013214,7996.58147458
205,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,-0.2,-0.1,-0.11261514574289322,7996.582655996
206,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,-0.30000000000000004,0.0,-0.15965622663497925,7996.583812894
207,-22.271972656250004,33.72802734375,0.16182198375644288,0.1411780162435571,1,0.0,-0.1,-0.1,-0.08311817049980164,7996.585024847
208,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,-0.1,0.0,-0.05710265412926674,7996.586214782
209,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,-0.30000000000000004,0.2,-0.14433538913726807,7996.587377791
210,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.0,0.0,-0.03243282064795494,7996.588577485
211,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,-0.4,0.0,-0.19347484409809113,7996.589764698
212,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.2,0.0,0.10637752711772919,7996.590931892
213,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.0,2.9718635885522815e-10,7996.592168012
214,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,-0.30000000000000004,-0.1,-0.14639121294021606,7996.593375279
215,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.0,0.0,0.033296048641204834,7996.594577047
216,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,-0.4,0.0,-0.17367945611476898,7996.595732057
217,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,-0.30000000000000004,-0.2,-0.09662342816591263,7996.596949639
218,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.1,0.03459050506353378,7996.598144241
219,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.1,0.30000000000000004,0.06189031898975372,7996.599341583
220,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,-0.020031055435538292,7996.60050437
221,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.1,0.1708160787820816,7996.601717397
222,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.1,0.0036973932292312384,7996.603077756
223,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.2,0.0,-0.11086705327033997,7996.604433226
224,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.1,0.2,0.07791634649038315,7996.605657439
225,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,-0.1,-0.30000000000000004,-0.08084902167320251,7996.606885058
226,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.0,-0.1,0.157704159617424,7996.608147937
227,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,-0.1,0.0,-0.07363791018724442,7996.609384686
228,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,-0.2,-0.1,-0.1133418157696724,7996.610584843
229,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.0,-0.1,-0.01989630050957203,7996.611773778
230,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.5,0.2,0.22307714819908142,7996.612988009
231,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.4,-0.2,0.17295248806476593,7996.614181036
232,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.1,0.4,0.07034865021705627,7996.615381878
233,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.4,0.4,0.17379485070705414,7996.616590405
234,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,-0.2,0.004583332687616348,7996.61776134
235,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.4,0.2,0.20790903270244598,7996.618936664
236,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,-0.1,0.03918145224452019,7996.620150691
237,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.2,-0.4,-0.09056739509105682,7996.621327978
238,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.0,0.0,0.027247875928878784,7996.622518227
239,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.4,0.2,0.18409886956214905,7996.623693422
240,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.1,0.2,0.055786218494176865,7996.624875523
241,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.4,0.0,-0.19933508336544037,7996.626048532
242,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.30000000000000004,0.0,-0.1312946081161499,7996.627240208
243,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.2,0.2,-0.059031933546066284,7996.628474753
244,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.4,0.0,0.1947260946035385,7996.629646781
245,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,0.2,0.0445142425596714,7996.630813975
246,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,0.0,0.06295847147703171,7996.632059353
247,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.0,0.08011294156312943,7996.633334195
248,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.1,0.0,-0.07623940706253052,7996.634522556
249,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.30000000000000004,0.4,0.14596307277679443,7996.636979536
250,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.0,0.0420941598713398,7996.639096092
251,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.30000000000000004,0.2,0.16095533967018127,7996.640454211
252,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,0.0,0.042185984551906586,7996.641684775
253,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,-0.013630880042910576,7996.642851617
254,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.30000000000000004,-0.01355341263115406,7996.644041441
255,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.1,-0.006971114780753851,7996.645254079
256,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,-0.1,0.07916555553674698,7996.646417366
257,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,0.0038722886238247156,7996.64768143
258,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,-0.1,0.05008760839700699,7996.648871531
259,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,0.0,0.041653018444776535,7996.65003767
260,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.2,-0.1,-0.10986576229333878,7996.651209272
261,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.0,-0.2,0.012104211375117302,7996.65243528
262,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,0.0,0.017420610412955284,7996.653610974
263,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,0.1,0.05143781006336212,7996.654799594
264,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.1,-0.1,-0.06798090040683746,7996.655983029
265,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,-0.4,0.029739780351519585,7996.657216926
266,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,-0.2,-0.022071098908782005,7996.658403472
267,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.1,0.0,-0.07236108183860779,7996.65959987
268,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,0.0,0.05561743676662445,7996.660775638
269,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.1,0.0,0.17473793029785156,7996.661950055
270,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,0.013493884354829788,7996.663142526
271,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.2,0.1,0.08575616776943207,7996.664366776
272,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.4,0.2,0.17796166241168976,7996.665601895
273,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.1,-0.2,-0.04454302042722702,7996.6667997
274,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,0.0,0.045197743922472,7996.668033894
275,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,0.0,-0.033662088215351105,7996.669242569
276,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.2,0.0,-0.09885621815919876,7996.670426967
277,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,-0.1,0.05261131003499031,7996.671605532
278,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,-0.020984867587685585,7996.672791337
279,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.5,0.0,0.246062234044075,7996.673975605
280,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.1,0.0,-0.05504253879189491,7996.675175132
281,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,0.1,0.06533808261156082,7996.676437363
282,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.1,-0.2,-0.06164989620447159,7996.677634186
283,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.2,-0.2,-0.09989996999502182,7996.678795547
284,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.5,0.30000000000000004,0.2121189832687378,7996.679971667
285,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.4,0.0,0.1932961791753769,7996.681274768
286,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,4.991178026436671e-10,7996.68246661
287,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.1,-0.1,0.04788637533783913,7996.683613045
288,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.0,-0.4,-0.03281530365347862,7996.684792739
289,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.4,0.2,0.18212300539016724,7996.685957155
290,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.4,0.2,0.19493986666202545,7996.687148479
291,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,-0.30000000000000004,0.021072866395115852,7996.688374691
292,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.4,0.4,0.1664385348558426,7996.689594681
293,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.4,0.08146356046199799,7996.690844227
294,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,-0.1,0.04184875264763832,7996.69206568
295,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.5,0.0,0.23966753482818604,7996.693302466
296,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.4,0.1,-0.03803650662302971,7996.694495401
297,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,0.0,0.021135106682777405,7996.695658262
298,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.30000000000000004,-0.2,-0.05456553399562836,7996.696852233
299,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,-0.1,0.032082509249448776,7996.69805889
300,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,-0.2,0.13224972784519196,7996.699254492
301,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.1,0.0,-0.07655159384012222,7996.700463685
302,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.4,0.2,0.17345139384269714,7996.701617139
303,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.1,0.1,0.04243696108460426,7996.702795889
304,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.4,0.30000000000000004,0.1715501993894577,7996.703953305
305,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.4,0.30000000000000004,0.07142331451177597,7996.705244998
306,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.4,0.30000000000000004,0.21615074574947357,7996.706441248
307,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.1,0.017233191058039665,7996.707616627
308,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.1,-0.2,-0.044522855430841446,7996.708808895
309,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.30000000000000004,0.2,0.16190095245838165,7996.709992571
310,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.2,0.2,0.11446584016084671,7996.711159098
311,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.2,0.30000000000000004,0.09467007219791412,7996.712398236
312,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.4,-0.30000000000000004,-0.19022347033023834,7996.713584986
313,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.1,0.013515040278434753,7996.714738014
314,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,-0.00368668045848608,7996.715909486
315,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.30000000000000004,-0.2,-0.16134628653526306,7996.717161716
316,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,0.30000000000000004,0.04837460070848465,7996.718335188
317,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,0.2,0.06558193266391754,7996.719496827
318,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.0,0.05510977283120155,7996.720688521
319,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.1,0.0,-0.05911394581198692,7996.721856641
320,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.2,0.2,0.09323392063379288,7996.723032576
321,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.30000000000000004,0.30000000000000004,0.1538216471672058,7996.724214214
322,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.30000000000000004,0.0,0.1521507352590561,7996.725420964
323,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.2,0.0,0.09168440848588943,7996.726590973
324,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-0.4,-0.2,-0.17361652851104736,7996.727773685
325,-21.1678466796875,34.8321533203125,0.16032867953066574,0.14267132046933426,1,0.0,-1.3,-0.2,-0.5552169680595398,7996.729001342
326,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-2.4000000000000004,-0.2,-0.9958010911941528,7996.730234499
327,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-2.4000000000000004,0.4,-1.007356882095337,7996.731470655
328,-20.217529296875004,35.782470703125,0.15904349518986258,0.14395650481013741,1,0.0,-2.8000000000000003,0.1,-1.1984628438949585,7996.732693756
