,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.814819335937504,29.1851806640625,0.16794893329642324,0.13505106670357675,1,0.0,0.6000000000000001,0.1,0.285943865776062,7984.889261909
189,-26.628051757812504,29.3719482421875,0.1676980732113115,0.1353019267886885,1,0.0,0.4,-0.6000000000000001,0.16927359998226166,7984.890433066
190,-26.435791015625004,29.564208984375,0.16743970849032658,0.13556029150967341,1,0.0,0.4,-0.4,0.17869159579277039,7984.891610242
191,-26.260009765625004,29.739990234375,0.16720338112438343,0.13579661887561656,1,0.0,0.9,-0.30000000000000004,0.38338619470596313,7984.892842176
192,-26.045776367187504,29.9542236328125,0.16691522286122562,0.13608477713877437,1,0.0,0.6000000000000001,0.1,0.253620982170105,7984.894097499
193,-25.831542968750004,30.16845703125,0.16662692327454523,0.13637307672545476,1,0.0,0.30000000000000004,-0.1,0.1349702775478363,7984.895298545
194,-25.6392822265625,30.3607177734375,0.16636807796974346,0.13663192203025654,1,0.0,0.5,0.0,0.20959216356277466,7984.896485461
195,-25.430541992187504,30.5694580078125,0.16608692859965143,0.13691307140034856,1,0.0,0.4,0.30000000000000004,0.18874473869800568,7984.897658285
196,-25.243774414062504,30.7562255859375,0.16583527520073058,0.13716472479926942,1,0.0,0.1,0.0,0.12395942956209183,7984.898840812
197,-25.051513671875004,30.948486328125,0.16557612762886087,0.13742387237113912,1,0.0,0.0,0.30000000000000004,0.0388726070523262,7984.900043228
198,-24.842773437500004,31.1572265625,0.1652946665077976,0.1377053334922024,1,0.0,-0.1,0.4,-0.04191352427005768,7984.901300848
199,-24.661499023437504,31.3385009765625,0.1650501590909277,0.13794984090907228,1,0.0,-0.2,0.2,-0.09477528184652328,7984.902496894
200,-24.480224609375004,31.519775390625,0.16480558086199465,0.13819441913800534,1,0.0,0.2,-0.1,0.12193097174167633,7984.90367544
201,-24.298950195312504,31.7010498046875,0.164560935777544,0.138439064222456,1,0.0,-0.30000000000000004,0.0,-0.1561964452266693,7984.904866578
202,-24.117675781250004,31.88232421875,0.16431622778888463,0.13868377221111536,1,0.0,0.0,0.0,0.07988495379686356,7984.906091624
203,-23.936401367187504,32.0635986328125,0.16407146084195484,0.13892853915804515,1,0.0,0.2,0.0,0.09661949425935745,7984.907261855
204,-23.766113281250004,32.23388671875,0.16384147806574878,0.1391585219342512,1,0.0,0.0,-0.2,0.010730760172009468,7984.908510974
205,-23.601318359375004,32.398681640625,0.16361887093421507,0.13938112906578493,1,0.0,0.0,0.0,-0.017035944387316704,7984.909683594
206,-23.4365234375,32.5634765625,0.16339622434081116,0.13960377565918883,1,0.0,0.1,-0.1,-0.0021282932721078396,7984.910876362
207,-23.282714843750004,32.71728515625,0.16318838785129916,0.13981161214870083,1,0.0,0.0,0.0,8.38163372041123e-10,7984.912142574
208,-23.134399414062504,32.8656005859375,0.16298794621019996,0.14001205378980003,1,0.0,0.0,0.2,0.02715306356549263,7984.913353805
209,-22.975097656250004,33.02490234375,0.16277262902297956,0.14022737097702043,1,0.0,-0.1,0.1,-0.0493035651743412,7984.914585017
210,-22.837768554687504,33.1622314453125,0.16258698945027827,0.14041301054972172,1,0.0,0.2,0.0,0.11158611625432968,7984.915759897
211,-22.716918945312504,33.2830810546875,0.16242361172880637,0.14057638827119362,1,0.0,-0.2,0.0,-0.12284991145133972,7984.916937961
212,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.0,-0.1,-0.025202518329024315,7984.918128377
213,-22.491699218750004,33.50830078125,0.1621191019603988,0.1408808980396012,1,0.0,0.0,0.4,0.02925805188715458,7984.91929959
214,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,0.0,-0.30000000000000004,-0.014192978851497173,7984.920487432
215,-22.3214111328125,33.6785888671875,0.16188883804742313,0.14111116195257686,1,0.0,0.1,-0.30000000000000004,0.04199374094605446,7984.921640312
216,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,0.1,0.4,0.05425593629479408,7984.922808969
217,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.0,-0.4,0.01191485021263361,7984.924109718
218,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.0,0.4,0.0140216751024127,7984.925328337
219,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,-0.30000000000000004,0.01142133679240942,7984.926546253
220,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.0,0.0,-0.03770878538489342,7984.927719836
221,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.1,0.1,0.0532207153737545,7984.928967882
222,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.0,0.1,0.03635025769472122,7984.930159613
223,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.2,0.04454422742128372,7984.93135801
224,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.1,0.1,0.06512155383825302,7984.93255589
225,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.4,0.04140236973762512,7984.933836842
226,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.0,0.2,-0.004144594538956881,7984.935022573
227,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.4,-0.2,0.10670433938503265,7984.936266433
228,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.4,-0.30000000000000004,0.19906751811504364,7984.937458905
229,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.30000000000000004,-0.30000000000000004,0.13296997547149658,7984.938612377
230,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,0.1,0.0,0.07287406176328659,7984.939778794
231,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.2,0.0,0.08665141463279724,7984.941045913
232,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.4,-0.30000000000000004,0.17992928624153137,7984.942247107
233,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.30000000000000004,-0.1,0.16536357998847961,7984.943425116
234,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.1,-0.4,0.07223063707351685,7984.944624421
235,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.0,0.4,0.036543555557727814,7984.945813171
236,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.30000000000000004,0.0,0.15579921007156372,7984.946976994
237,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.30000000000000004,-0.1,0.15395092964172363,7984.948183336
238,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.4,0.2,0.20329731702804565,7984.949396789
239,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.4,-0.30000000000000004,0.20200544595718384,7984.950584391
240,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.1,0.4,0.13142895698547363,7984.951776937
241,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.4,-0.30000000000000004,0.14593437314033508,7984.953012482
242,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.0,0.30000000000000004,0.0049173468723893166,7984.954203528
243,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.30000000000000004,0.1,0.15453419089317322,7984.955362371
244,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.2,0.14529196918010712,7984.956575509
245,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.4,0.4,0.16856659948825836,7984.957792851
246,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.5,0.0,0.23415063321590424,7984.958991934
247,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.2,0.02118513360619545,7984.960217627
248,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,-0.4,0.16634543240070343,7984.961394229
249,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,-0.2,0.07243867963552475,7984.962568053
250,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.2,0.0,0.07602610439062119,7984.963740117
251,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.0,-0.1,-0.004213463049381971,7984.964936663
252,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.2,-0.30000000000000004,0.11558876931667328,7984.966147598
253,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.6000000000000001,-0.4,0.2556237280368805,7984.967323292
254,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.2,0.6000000000000001,0.11502713710069656,7984.968487393
255,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.5,-0.4,0.21908056735992432,7984.969688217
256,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.4,0.1,0.20452837646007538,7984.970844856
257,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.5,-0.2,0.12633822858333588,7984.972104419
258,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,0.4,0.2,0.1927519142627716,7984.973330965
259,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.30000000000000004,0.30000000000000004,0.1592360883951187,7984.97452814
260,-22.206054687500004,33.7939453125,0.16173284250345873,0.14126715749654126,1,0.0,0.30000000000000004,-0.30000000000000004,0.14197306334972382,7984.975720075
261,-22.233520507812504,33.7664794921875,0.16176998498745152,0.14123001501254848,1,0.0,0.5,-0.2,0.21280266344547272,7984.976925084
262,-22.2664794921875,33.7335205078125,0.16181455541267428,0.1411854445873257,1,0.0,0.6000000000000001,-0.1,0.2702122926712036,7984.978098093
263,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,0.4,-0.1,0.1843162178993225,7984.979270046
264,-22.326904296875004,33.673095703125,0.1618962662107812,0.14110373378921878,1,0.0,0.4,-0.4,0.20627820491790771,7984.980472185
265,-22.354370117187504,33.6456298828125,0.16193340674588405,0.14106659325411594,1,0.0,0.6000000000000001,0.1,0.25258392095565796,7984.981664582
266,-22.3873291015625,33.6126708984375,0.16197797475403186,0.14102202524596813,1,0.0,0.5,-0.2,0.07743450999259949,7984.982956757
267,-22.414794921875,33.585205078125,0.16201511421665735,0.14098488578334264,1,0.0,0.7000000000000001,0.1,0.329976886510849,7984.984257691
268,-22.453247070312504,33.5467529296875,0.16206710860600188,0.14093289139399812,1,0.0,0.6000000000000001,0.1,0.35712942481040955,7984.985497773
269,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,1.0,0.2,0.41653698682785034,7984.986702912
270,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.9,0.1,0.3849712312221527,7984.987904587
271,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,0.4,-0.1,0.233197420835495,7984.989198984
272,-22.623535156250004,33.37646484375,0.16229735652273647,0.14070264347726352,1,0.0,0.5,0.0,0.21281751990318298,7984.990393993
273,-22.661987304687504,33.3380126953125,0.1623493448475708,0.1406506551524292,1,0.0,0.6000000000000001,0.0,0.26813894510269165,7984.99157152
274,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.5,0.0,0.2364080846309662,7984.992781344
275,-22.7388916015625,33.2611083984375,0.1624533177504216,0.1405466822495784,1,0.0,0.7000000000000001,0.0,0.3165271282196045,7984.993973575
276,-22.771850585937504,33.2281494140625,0.16249787597807244,0.14050212402192755,1,0.0,0.5,0.0,0.2120211273431778,7984.995172361
277,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,0.7000000000000001,0.0,0.29301318526268005,7984.996376277
278,-22.837768554687504,33.1622314453125,0.16258698945027827,0.14041301054972172,1,0.0,0.9,0.0,0.3811430037021637,7984.99758849
279,-22.865234375000004,33.134765625,0.16262411885443515,0.14037588114556485,1,0.0,0.6000000000000001,-0.1,0.25576096773147583,7984.998756517
280,-22.892700195312504,33.1072998046875,0.1626612475273595,0.1403387524726405,1,0.0,0.5,0.0,0.23538798093795776,7984.999917711
281,-22.909179687500004,33.0908203125,0.16268352437447575,0.14031647562552424,1,0.0,0.5,0.0,0.24406121671199799,7985.001158442
282,-22.947631835937504,33.0523681640625,0.1627355026252108,0.1402644973747892,1,0.0,0.5,0.1,0.2193068563938141,7985.002328747
283,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,0.7000000000000001,0.1,0.2912878096103668,7985.003499719
284,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.8,0.0,0.3686109781265259,7985.004697673
285,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.9,0.0,0.37959545850753784,7985.005916014
286,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.4,0.0,0.1846238523721695,7985.007120819
287,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.30000000000000004,-0.1,0.1563996523618698,7985.008357143
288,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.7000000000000001,0.0,0.18357400596141815,7985.009562096
289,-23.062988281250007,32.93701171875,0.16289142814998633,0.14010857185001366,1,0.0,0.4,0.1,0.17109501361846924,7985.010752697
290,-23.052001953125004,32.947998046875,0.16287657871423808,0.1401234212857619,1,0.0,0.30000000000000004,0.1,0.1314106285572052,7985.011907762
291,-23.0465087890625,32.9534912109375,0.16286915394689347,0.14013084605310652,1,0.0,0.30000000000000004,0.0,0.16141630709171295,7985.013177159
292,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.7000000000000001,-0.1,0.3218444287776947,7985.014351353
293,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.4,0.0,0.1769952028989792,7985.015511214
294,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.4,0.0,0.19170543551445007,7985.016702556
295,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.4,0.0,0.17718665301799774,7985.017896695
296,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.30000000000000004,-0.1,0.13498453795909882,7985.019097685
297,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.5,0.0,0.24130839109420776,7985.020345841
298,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.7000000000000001,0.0,0.3649042248725891,7985.021573461
299,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.4,0.0,0.12877333164215088,7985.022761877
300,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.9,0.0,0.3912927508354187,7985.023943294
301,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.30000000000000004,0.0,0.134115532040596,7985.025172302
302,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.4,0.0,0.20386822521686554,7985.026361144
303,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.9,0.1,0.3791193664073944,7985.02753032
304,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.5,0.0,0.24053670465946198,7985.028706718
305,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.6000000000000001,0.1,0.2616642415523529,7985.029939337
306,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.6000000000000001,0.0,0.10951659083366394,7985.031171087
307,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.6000000000000001,0.0,0.2745000422000885,7985.032401817
308,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.5,0.0,0.2364519238471985,7985.033608326
309,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,-0.2,0.3166697323322296,7985.034800705
310,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.30000000000000004,0.0,0.13929440081119537,7985.035977547
311,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.30000000000000004,0.0,0.1391618549823761,7985.037197482
312,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.1,0.0,0.08026669174432755,7985.038373121
313,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.6000000000000001,-0.1,0.287521630525589,7985.039533796
314,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.5,0.0,0.2454652339220047,7985.040721398
315,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.6000000000000001,-0.2,0.27403655648231506,7985.041917721
316,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.5,0.0,0.2407856285572052,7985.04309286
317,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.2,0.0,0.11336047947406769,7985.044323554
318,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.2,0.0,0.09113678336143494,7985.045510322
319,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.2,0.1,0.10267847031354904,7985.046702997
320,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.7000000000000001,-0.1,0.3179378807544708,7985.047856451
321,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,0.1,-0.1,0.05532142147421837,7985.049200069
322,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,-0.7000000000000001,0.0,-0.31254255771636963,7985.050395152
323,-22.667480468750004,33.33251953125,0.16235677165104306,0.14064322834895693,1,0.0,-1.6,0.0,-0.6682883501052856,7985.051571717
324,-22.3873291015625,33.6126708984375,0.16197797475403186,0.14102202524596813,1,0.0,-1.5,0.0,-0.6591623425483704,7985.052751707
325,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,-2.8000000000000003,0.1,-1.1308454275131226,7985.053933235
326,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,-3.3000000000000003,0.0,-1.3792299032211304,7985.055116558
327,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-3.7,-0.30000000000000004,-1.5729343891143799,7985.056333159
328,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,-4.2,-0.1,-1.7526277303695679,7985.05752052
