,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,-0.30000000000000004,0.0,-0.15181948244571686,7997.435744292
191,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,-0.1,0.0,-0.07637972384691238,7997.437023282
192,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,-0.4,0.1,-0.16717417538166046,7997.438301105
193,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.2,0.1,-0.11649251729249954,7997.439561909
194,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.1,0.0,0.05501481518149376,7997.440822714
195,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,-0.30000000000000004,0.0,-0.16487407684326172,7997.442104018
196,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,0.0,-0.1,0.025748474523425102,7997.44341697
197,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.2,0.0,0.09727422893047333,7997.444680868
198,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.30000000000000004,0.024356739595532417,7997.44601106
199,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.2,-0.30000000000000004,-0.11042102426290512,7997.44730692
200,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.30000000000000004,0.03796028718352318,7997.448636502
201,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.2,-0.1,-0.08842604607343674,7997.449904881
202,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.2,-0.2,-0.10743304342031479,7997.451128556
203,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,-0.1,-0.2,-0.04386289045214653,7997.452391249
204,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.1,0.4,0.08250995725393295,7997.453626424
205,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.2,0.30000000000000004,0.054024118930101395,7997.454848303
206,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.1,-0.2,0.08133524656295776,7997.456123163
207,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.30000000000000004,-0.4,-0.04034387692809105,7997.45739856
208,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.1,0.0,0.07351899147033691,7997.458766438
209,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.4,-0.2,0.17637775838375092,7997.460204223
210,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.2,-0.4,-0.11016017943620682,7997.461733284
211,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,-0.2,-0.001621647272258997,7997.463999136
212,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.1,0.00682626711204648,7997.465751363
213,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.5,0.1,0.2117379754781723,7997.467288813
214,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.30000000000000004,0.30000000000000004,0.15473222732543945,7997.468882059
215,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.1,-0.2,-0.06300829350948334,7997.470297992
216,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.1,0.0,0.05653543770313263,7997.471667666
217,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.1,-0.2,-0.04399304464459419,7997.473252135
218,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.2,-0.30000000000000004,-0.11430564522743225,7997.474739827
219,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.5,-0.30000000000000004,-0.2253039926290512,7997.476183796
220,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.0,0.0,-0.020960351452231407,7997.477593803
221,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.1,0.0,-0.04249584674835205,7997.479000421
222,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.1,-0.1,-0.04484307020902634,7997.480574409
223,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.2,0.1,0.10930750519037247,7997.482127211
224,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.2,0.1,-0.12004885822534561,7997.483523051
225,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,-0.1,0.06827878952026367,7997.485035076
226,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,0.30000000000000004,0.042328957468271255,7997.486485342
227,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,-0.1,-0.023322677239775658,7997.48772148
228,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.4,0.0,0.17941847443580627,7997.489334893
229,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,0.1,0.08007483184337616,7997.490878862
230,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.1,0.0,-0.05056775361299515,7997.492332906
231,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.30000000000000004,0.2,0.15728077292442322,7997.493871023
232,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,-0.30000000000000004,-0.03279668092727661,7997.495432825
233,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.30000000000000004,-0.2,-0.15554670989513397,7997.49687548
234,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.1,-0.2,0.020249277353286743,7997.498288413
235,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.30000000000000004,0.1,0.12750904262065887,7997.499656883
236,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.30000000000000004,0.30000000000000004,0.12599794566631317,7997.501221741
237,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.1,-0.2,-0.0818423330783844,7997.502710617
238,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.5,0.0,0.22945350408554077,7997.504290271
239,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.1,-0.30000000000000004,-0.05544818192720413,7997.5056945
240,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.4,0.2,0.07624999433755875,7997.507168785
241,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.1,0.0,-0.05489781126379967,7997.508731772
242,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,0.0,-0.021136516705155373,7997.510103131
243,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.2,-0.4,-0.04139025881886482,7997.511621526
244,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,0.1,0.028609314933419228,7997.51315144
245,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.0,0.04252103343605995,7997.51460665
246,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,0.0600595660507679,7997.516235063
247,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.1,-0.1,0.07056678831577301,7997.517467553
248,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.4,0.1,0.17372111976146698,7997.518881782
249,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.4,0.4,0.1986476331949234,7997.520513361
250,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.2,-0.30000000000000004,-0.08997027575969696,7997.522293625
251,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.2,0.30000000000000004,0.10880099982023239,7997.523877371
252,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.1,0.1,-0.07321865111589432,7997.525466543
253,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.0,-0.30000000000000004,-0.009277417324483395,7997.526927772
254,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.2,0.2,0.11873391270637512,7997.528426926
255,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.1,-0.2,-0.04238932579755783,7997.529735323
256,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,0.2,0.057479653507471085,7997.531009628
257,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.30000000000000004,-0.1,-0.1253032386302948,7997.532303099
258,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.30000000000000004,0.30000000000000004,0.12800180912017822,7997.533580496
259,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.30000000000000004,-0.2,-0.12524934113025665,7997.534844319
260,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.4,0.2,0.20010490715503693,7997.53612679
261,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,0.2,0.0805557444691658,7997.537387131
262,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.30000000000000004,0.0,-0.14585919678211212,7997.538673084
263,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.1,0.03387865796685219,7997.539915277
264,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.0,0.0,0.03579672798514366,7997.541253878
265,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.2,-0.1,-0.10341212898492813,7997.542504553
266,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.1,-0.02920764684677124,7997.543701895
267,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.1,-0.1,-0.04630555585026741,7997.544987458
268,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,0.2,0.07494014501571655,7997.546262263
269,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,-0.1,-0.0079855527728796,7997.547539863
270,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.4,-0.2,0.20531733334064484,7997.548816446
271,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.2,0.04123719409108162,7997.550093324
272,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.4,-0.1,0.17656393349170685,7997.551341018
273,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,0.0,0.0426248274743557,7997.55259223
274,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,-0.1,0.05591150000691414,7997.553875756
275,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.2,0.0,0.08732504397630692,7997.555154931
276,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.30000000000000004,0.0,0.1253892183303833,7997.556518402
277,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.4,0.30000000000000004,0.16767454147338867,7997.557771539
278,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,-0.1,0.050538331270217896,7997.559051751
279,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,-0.2,0.017335595563054085,7997.560360889
280,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.4,0.30000000000000004,0.1710735559463501,7997.561631119
281,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,0.1,0.0666610598564148,7997.562875813
282,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.4,0.0,0.19454365968704224,7997.564147173
283,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.1,-0.02968674525618553,7997.565397181
284,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.2,-0.2,-0.1045212671160698,7997.566618949
285,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.2,0.0,0.09325969219207764,7997.567845735
286,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,0.016716379672288895,7997.569103262
287,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.1,-0.1,-0.04645955562591553,7997.570332863
288,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.2,0.0,-0.0842653289437294,7997.571530335
289,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,0.03229618817567825,7997.572731658
290,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.2,-0.30000000000000004,-0.08854949474334717,7997.573929871
291,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.30000000000000004,-0.1,-0.12690827250480652,7997.575105676
292,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.9,0.0,-0.40120700001716614,7997.576389221
293,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-1.9000000000000001,0.0,-0.8125967383384705,7997.577616656
294,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,-2.1,0.1,-0.8630977272987366,7997.578857627
295,-20.327392578125004,35.672607421875,0.15919204757430985,0.14380795242569014,1,0.0,-3.0,-0.1,-1.2041748762130737,7997.58009145
