,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.0,0.0,0.0021319042425602674,7986.972098337
191,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.0,0.2,0.04086462780833244,7986.97335116
192,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.1,0.0,0.07449300587177277,7986.974570891
193,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.2,0.2,0.08323511481285095,7986.975760715
194,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.5,-0.30000000000000004,0.21415925025939941,7986.976988779
195,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.1,0.0,0.04329711198806763,7986.978203806
196,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.1,0.0,0.043054383248090744,7986.979384185
197,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.1,0.0,0.059956640005111694,7986.98059475
198,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.1,0.1,0.06457677483558655,7986.981808499
199,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.30000000000000004,-0.2,0.1543755680322647,7986.982967601
200,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,0.6000000000000001,-0.2,0.2719583213329315,7986.984257238
201,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.30000000000000004,-0.30000000000000004,0.139403834939003,7986.985888892
202,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,0.2,0.0,0.09562359750270844,7986.987191863
203,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.30000000000000004,0.0,0.16095221042633057,7986.988461519
204,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,-0.2,0.16714096069335938,7986.989683564
205,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.4,-0.2,0.17294347286224365,7986.990882462
206,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.1,0.2,0.06110468879342079,7986.992104952
207,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.30000000000000004,0.0,0.13056130707263947,7986.993361331
208,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.6000000000000001,-0.1,0.26365166902542114,7986.99455158
209,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.5,-0.4,0.2116597443819046,7986.995714164
210,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.1,0.30000000000000004,0.0690222755074501,7986.996943357
211,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.2,0.1,0.10494288802146912,7986.998152014
212,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.0,-0.1,0.015542549081146717,7986.99932706
213,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.30000000000000004,0.0,0.1463867574930191,7987.000558735
214,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,0.4,-0.03786507248878479,7987.001769744
215,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.0,0.0,0.03673591837286949,7987.00293216
216,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.1,0.0,0.051573239266872406,7987.004152595
217,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.2,0.0,0.1463470160961151,7987.00538977
218,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.2,0.1,0.08732697367668152,7987.006580612
219,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,-0.1,0.0,-0.04316814988851547,7987.007757565
220,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.30000000000000004,-0.1,0.12555934488773346,7987.008989685
221,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.2,-0.30000000000000004,0.12383225560188293,7987.010192805
222,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.2,0.0,0.11780372262001038,7987.01136511
223,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.30000000000000004,-0.1,0.15982836484909058,7987.012549397
224,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.2,0.0,0.12438134104013443,7987.013721721
225,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.30000000000000004,0.0,0.1824416220188141,7987.014927303
226,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.0,-0.004723938647657633,7987.016133905
227,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.5,-0.2,0.20888526737689972,7987.017346506
228,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.1,0.30000000000000004,0.06740716844797134,7987.018509645
229,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.4,-0.1,0.20330710709095,7987.019685468
230,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.4,-0.008035308681428432,7987.020976884
231,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.1,0.0,0.07253117114305496,7987.022138448
232,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.1,0.2,0.07615405321121216,7987.023313161
233,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.4,-0.015999147668480873,7987.024540744
234,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.0,0.4,0.010108966380357742,7987.025752845
235,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.0,0.038199540227651596,7987.026917132
236,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.30000000000000004,0.1,0.18591411411762238,7987.028135325
237,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.1,0.07105860859155655,7987.029348297
238,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.2,0.0,0.11677765846252441,7987.030544621
239,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.2,0.0,0.12438807636499405,7987.031731278
240,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.5,-0.4,0.22158046066761017,7987.032969249
241,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.2,0.0,0.10229869186878204,7987.034183165
242,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.2,0.30000000000000004,0.10856672376394272,7987.035407211
243,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.0,-0.30000000000000004,0.01639682985842228,7987.036637053
244,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.4,0.1,0.18568861484527588,7987.037852265
245,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.4,0.0,0.1765691041946411,7987.039009626
246,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.1,0.2,0.12439011037349701,7987.040256708
247,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.1,0.2,0.05305975303053856,7987.041479865
248,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.1,0.0,0.07266625016927719,7987.042653892
249,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.0,0.4,0.003245883621275425,7987.043818642
250,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.2,-0.2,0.1100483387708664,7987.045067706
251,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,-0.2,0.1,-0.09952154010534286,7987.046265085
252,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.2,0.03230499476194382,7987.047454372
253,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.2,0.1,0.12439942359924316,7987.048629325
254,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.0,0.4,-0.01025975402444601,7987.049816427
255,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,-0.1,0.1675344556570053,7987.05100825
256,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.30000000000000004,-0.4,0.13778261840343475,7987.052220463
257,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.5,-0.2,0.22213555872440338,7987.053429712
258,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,-0.2,0.18985727429389954,7987.054646573
259,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.1,0.0,0.05084967985749245,7987.055819656
260,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.5,-0.2,0.21257494390010834,7987.05711983
261,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.30000000000000004,-0.1,0.14606115221977234,7987.058298598
262,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.1,0.2,0.2191416621208191,7987.059496163
263,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.5,0.0,0.24880078434944153,7987.060713023
264,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.5,0.0,0.23313456773757935,7987.061929087
265,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.30000000000000004,-0.1,0.16032709181308746,7987.0631203
266,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,-0.1,0.30000000000000004,-0.05005510523915291,7987.064367327
267,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.4,-0.30000000000000004,0.15948235988616943,7987.065575372
268,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.0,0.2,0.0011005582055076957,7987.066743567
269,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.2,0.0,0.17489264905452728,7987.067926131
270,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.5,-0.30000000000000004,0.21932916343212128,7987.069172065
271,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,-0.2,0.20424678921699524,7987.070360722
272,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.4,-0.2,0.1908201277256012,7987.071530398
273,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.5,0.1,0.21105775237083435,7987.07275324
274,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.5,-0.2,0.22553211450576782,7987.073927064
275,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.30000000000000004,-0.1,0.14572183787822723,7987.075127239
276,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.4,0.0,0.19036975502967834,7987.076341229
277,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.4,0.0,0.1750744730234146,7987.077535516
278,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.4,-0.4,0.16727547347545624,7987.078700117
279,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.2,-0.4,0.10241508483886719,7987.079867571
280,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.2,-0.30000000000000004,0.11476276069879532,7987.081111727
281,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.30000000000000004,0.2,0.1307971030473709,7987.082300403
282,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,0.2,0.0,0.0959748774766922,7987.083487319
283,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.5,0.1,0.208561971783638,7987.084687495
284,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.2,0.0,-0.016133127734065056,7987.08588204
285,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,0.0,0.0,-0.009940272197127342,7987.087034661
286,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,-0.8,0.2,-0.35968101024627686,7987.088228521
287,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-1.5,-0.1,-0.6310723423957825,7987.089422252
288,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-2.1,0.2,-0.88521409034729,7987.090604891
289,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,-2.1,-0.1,-0.8931611776351929,7987.091777492
290,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,-3.4000000000000004,-0.1,-1.4207432270050049,7987.092999834
291,-20.063720703125004,35.936279296875,0.15883553708876616,0.14416446291123383,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.5946770906448364,7987.094221621
