,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.6060791015625,29.3939208984375,0.16766855221707908,0.13533144778292092,1,0.0,0.7000000000000001,0.0,0.29990503191947937,8004.551257629
189,-26.408325195312504,29.5916748046875,0.16740278905165026,0.13559721094834973,1,0.0,0.5,-0.30000000000000004,0.226724773645401,8004.552495804
190,-26.1995849609375,29.8004150390625,0.16712212040805968,0.1358778795919403,1,0.0,0.6000000000000001,0.0,0.2868654429912567,8004.553684183
191,-25.996337890625004,30.003662109375,0.16684870449083025,0.13615129550916974,1,0.0,0.6000000000000001,0.1,0.26617616415023804,8004.554842822
192,-25.831542968750004,30.16845703125,0.16662692327454523,0.13637307672545476,1,0.0,0.5,0.1,0.21887752413749695,8004.556042442
193,-25.622802734375,30.377197265625,0.16634588633403002,0.13665411366596997,1,0.0,0.6000000000000001,0.4,0.16705866158008575,8004.557287709
194,-25.425048828125007,30.574951171875,0.16607952833584733,0.13692047166415267,1,0.0,0.0,0.1,0.03141429275274277,8004.558461144
195,-25.243774414062504,30.7562255859375,0.16583527520073058,0.13716472479926942,1,0.0,0.1,0.30000000000000004,0.04202760010957718,8004.559604617
196,-25.051513671875004,30.948486328125,0.16557612762886087,0.13742387237113912,1,0.0,0.1,0.1,0.06426838785409927,8004.560799811
197,-24.8702392578125,31.1297607421875,0.16533170666096356,0.13766829333903643,1,0.0,0.2,-0.30000000000000004,0.0751618891954422,8004.561973931
198,-24.6834716796875,31.3165283203125,0.16507980020383023,0.13792019979616976,1,0.0,0.2,0.0,0.10234721750020981,8004.56314618
199,-24.474731445312504,31.5252685546875,0.1647981683369027,0.1382018316630973,1,0.0,0.0,0.0,-0.01683385670185089,8004.564376985
200,-24.287963867187504,31.7120361328125,0.16454610674127607,0.13845389325872393,1,0.0,0.0,-0.1,-0.02418561279773712,8004.565570661
201,-24.106689453125,31.893310546875,0.16430139506711597,0.13869860493288402,1,0.0,0.1,0.1,0.07270358502864838,8004.566748447
202,-23.925415039062504,32.0745849609375,0.16405662467365764,0.13894337532634235,1,0.0,0.0,0.0,0.0046827662736177444,8004.567921975
203,-23.733154296875,32.266845703125,0.16379695993804966,0.13920304006195033,1,0.0,0.1,0.0,0.04427853971719742,8004.56916565
204,-23.535400390625004,32.464599609375,0.16352981686707768,0.1394701831329223,1,0.0,0.0,0.0,-0.012249722145497799,8004.570409343
205,-23.3431396484375,32.6568603515625,0.16327004154107555,0.13972995845892444,1,0.0,-0.1,0.2,-0.05981255695223808,8004.571623982
206,-23.161865234375004,32.838134765625,0.16302506699818534,0.13997493300181466,1,0.0,0.0,0.0,0.019372085109353065,8004.572836935
207,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.1,0.0,-0.015437217429280281,8004.574072128
208,-22.8597412109375,33.1402587890625,0.16261669303166804,0.14038330696833196,1,0.0,0.0,0.0,-0.04444427415728569,8004.575255656
209,-22.722412109375,33.277587890625,0.16243103827396074,0.14056896172603925,1,0.0,-0.1,0.0,-0.02197340503334999,8004.576469535
210,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,-0.30000000000000004,-0.4,-0.12644360959529877,8004.577655192
211,-22.464233398437504,33.5357666015625,0.16208196395734467,0.14091803604265532,1,0.0,0.0,0.1,-0.01497954037040472,8004.578820108
212,-22.354370117187504,33.6456298828125,0.16193340674588405,0.14106659325411594,1,0.0,-0.2,-0.2,-0.08848004788160324,8004.579969358
213,-22.239013671875,33.760986328125,0.16177741343428348,0.1412225865657165,1,0.0,-0.6000000000000001,-0.1,-0.26937562227249146,8004.581209737
214,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,-0.2,0.0,-0.09646983444690704,8004.582374339
215,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,-0.2,-0.1,-0.09812403470277786,8004.583547088
216,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,-0.4,0.1,-0.20456993579864502,8004.584732764
217,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,0.0,0.029204456135630608,8004.585916921
218,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,-0.30000000000000004,0.0,-0.1563701629638672,8004.587081985
219,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,-0.2,0.013630290515720844,8004.588278402
220,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.0,0.0,-0.037885721772909164,8004.589523651
221,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.0,0.0,0.03712814301252365,8004.590715697
222,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.0,0.0,0.03970003128051758,8004.591891187
223,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,-0.1,-0.010950163006782532,8004.593105362
224,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,0.1,0.06863782554864883,8004.594291297
225,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.1,-0.017944272607564926,8004.595491047
226,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,-0.2,-0.03478657454252243,8004.596664296
227,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.1,0.0,-0.04345439374446869,8004.597834287
228,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,0.1,-0.003534893272444606,8004.599004574
229,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.0,0.4,0.012164376676082611,8004.600232212
230,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,-0.1,-0.4,-0.05884305015206337,8004.601439017
231,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,-0.2,-0.30000000000000004,-0.1156373918056488,8004.602663636
232,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.0,2.311285829392773e-09,8004.603854516
233,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.1,0.4,0.08030018955469131,8004.605112616
234,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.1,0.0,0.02417001686990261,8004.606322903
235,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.2,0.2,0.060317397117614746,8004.607505782
236,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.1,0.4,0.06463389843702316,8004.608697958
237,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.2,0.0,0.12257659435272217,8004.609884133
238,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.1,0.1,0.04406005144119263,8004.611049013
239,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.1,-0.30000000000000004,0.05076392740011215,8004.612275558
240,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.2,0.4,0.11109977960586548,8004.613497233
241,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.1,-0.30000000000000004,0.07932587713003159,8004.614667502
242,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.2,0.30000000000000004,0.08590275049209595,8004.615850474
243,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.2,0.30000000000000004,0.11582069844007492,8004.617153648
244,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.2,0.0,0.12217424064874649,8004.618347064
245,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.0,0.6000000000000001,0.033919259905815125,8004.619664109
246,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.30000000000000004,0.1,0.13677790760993958,8004.621204541
247,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.30000000000000004,-0.03262416645884514,8004.622538364
248,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.4,0.19136591255664825,8004.623785557
249,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,-0.2,0.02603490836918354,8004.625110157
250,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.2,0.1,0.11903105676174164,8004.626474369
251,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.0,0.0805392861366272,8004.627779488
252,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,-0.2,-0.013045592233538628,8004.629068829
253,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.5,0.0,0.23756423592567444,8004.630322948
254,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.5,0.30000000000000004,0.23507989943027496,8004.63163616
255,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.2,0.2,0.12020228803157806,8004.632931779
256,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.2,-0.1,-0.015140486881136894,8004.634200158
257,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,-0.2,-0.30000000000000004,-0.12386206537485123,8004.635496369
258,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.2,0.0,0.09531990438699722,8004.636813025
259,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.4,0.30000000000000004,0.18111062049865723,8004.638054311
260,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.1,0.2,0.07459664344787598,8004.639359523
261,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.30000000000000004,0.0,0.13842928409576416,8004.640645864
262,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.30000000000000004,0.1,0.12833483517169952,8004.641921021
263,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.1,-0.1,-0.06845596432685852,8004.643220917
264,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,-0.2,0.01953011006116867,8004.644502426
265,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,0.4,0.08645112812519073,8004.64592197
266,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,0.1,0.10710255801677704,8004.647343865
267,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.30000000000000004,0.13666079938411713,8004.64887302
268,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,-0.30000000000000004,-0.12257435917854309,8004.650416322
269,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,0.0,0.052830614149570465,8004.65163459
270,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.0,0.12951985001564026,8004.653249151
271,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.2,-0.1,-0.10708098113536835,8004.654745287
272,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.1,-0.5,-0.06862053275108337,8004.656310255
273,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.2,0.1773410439491272,8004.657790725
274,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.0,0.0258148442953825,8004.659363045
275,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,0.011857672594487667,8004.660929255
276,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.0,0.04236260801553726,8004.662386243
277,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.2,0.03860296308994293,8004.66378638
278,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.30000000000000004,0.4,0.023914212360978127,8004.665413459
279,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.0,0.05192749202251434,8004.666843596
280,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.2,-0.1,-0.09279724955558777,8004.668391583
281,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,0.1,0.006012438330799341,8004.669898737
282,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.1,-0.4,-0.0481773279607296,8004.671370596
283,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.1,0.08059710264205933,8004.672800103
284,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.2,-0.030489236116409302,8004.674329831
285,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,0.2,0.07496597617864609,8004.675854393
286,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,0.0,0.16611593961715698,8004.677483676
287,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,0.30000000000000004,0.20309849083423615,8004.679057829
288,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.30000000000000004,0.1461297571659088,8004.680484503
289,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.0,0.0917925089597702,8004.681902454
290,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.2,-0.30000000000000004,-0.10426580160856247,8004.683420627
291,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,-0.30000000000000004,0.027312900871038437,8004.684928874
292,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.1,0.028388412669301033,8004.686368288
293,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.30000000000000004,0.30000000000000004,0.1449747234582901,8004.687809517
294,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.1,-0.5,-0.06625889241695404,8004.689501578
295,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.1,0.1,0.04402701184153557,8004.691046176
296,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,-0.1,0.10856471210718155,8004.692605164
297,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.2,0.13450641930103302,8004.694102522
298,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.1,-0.11444541811943054,8004.69571312
299,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.4,0.11529026925563812,8004.697053868
300,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.0,0.21535225212574005,8004.698310691
301,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,0.4,0.19091933965682983,8004.699564514
302,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.4,0.1563570648431778,8004.70079393
303,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.30000000000000004,0.1,0.14607585966587067,8004.702009217
304,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.30000000000000004,0.30000000000000004,0.1432880312204361,8004.703206966
305,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,-0.1,0.19508202373981476,8004.704459845
306,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,-0.1,-0.0001910881546791643,8004.705690946
307,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.2,0.1146790087223053,8004.706844418
308,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.1,0.0,0.04279481992125511,8004.708025464
309,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.2,0.05955252796411514,8004.709223732
310,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.30000000000000004,0.1,0.12590764462947845,8004.710398148
311,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.30000000000000004,-0.4,-0.15412499010562897,8004.711612435
312,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.5,0.30000000000000004,0.24605992436408997,8004.71282411
313,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,-0.1,-0.0015082602621987462,8004.714009989
314,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.0,0.04260208457708359,8004.715164369
315,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,0.0,0.1970958709716797,8004.716362544
316,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,0.0,0.0920228436589241,8004.717570571
317,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.0,0.08764828741550446,8004.718760432
318,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,-0.2,-0.045036908239126205,8004.719974441
319,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,-0.2,0.06728918105363846,8004.721211727
320,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.30000000000000004,-0.2,-0.16399258375167847,8004.722383606
321,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.8,-0.30000000000000004,-0.3480032980442047,8004.723550264
322,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-1.8,0.1,-0.7722128629684448,8004.724726254
323,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-2.1,0.1,-0.896785318851471,8004.725931226
324,-20.47021484375,35.52978515625,0.1593851776750408,0.1436148223249592,1,0.0,-2.9000000000000004,-0.1,-1.2305840253829956,8004.727147475
