,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.743408203125004,29.256591796875,0.16785303077764857,0.13514696922235142,1,0.0,0.6000000000000001,-0.1,0.25356706976890564,7994.443897909
189,-26.540161132812507,29.4598388671875,0.1675799792531488,0.1354200207468512,1,0.0,0.5,-0.5,0.27164652943611145,7994.445151861
190,-26.347900390625,29.652099609375,0.16732155748352,0.13567844251647998,1,0.0,0.6000000000000001,0.2,0.2507016062736511,7994.446367463
191,-26.1336669921875,29.8663330078125,0.16703345910716266,0.13596654089283733,1,0.0,0.5,0.1,0.23980624973773956,7994.447584342
192,-25.91943359375,30.08056640625,0.1667452167018244,0.13625478329817559,1,0.0,0.5,0.0,0.24329058825969696,7994.448817609
193,-25.7161865234375,30.2838134765625,0.1664716288087884,0.13652837119121158,1,0.0,0.6000000000000001,0.2,0.2669057846069336,7994.450060247
194,-25.507446289062504,30.4925537109375,0.16619052379120686,0.13680947620879313,1,0.0,0.5,0.1,0.2426643669605255,7994.451294237
195,-25.309692382812504,30.6903076171875,0.16592410439915703,0.13707589560084296,1,0.0,0.1,0.2,0.07780440151691437,7994.452498764
196,-25.1009521484375,30.8990478515625,0.16564277428981344,0.13735722571018655,1,0.0,0.0,-0.30000000000000004,0.03932780399918556,7994.453713532
197,-24.903198242187504,31.0968017578125,0.1653761525594886,0.1376238474405114,1,0.0,-0.1,0.2,0.010691508650779724,7994.454940541
198,-24.721923828125004,31.278076171875,0.1651316696267579,0.1378683303732421,1,0.0,-0.1,0.0,-0.08111293613910675,7994.456158161
199,-24.524169921875,31.475830078125,0.1648648788434022,0.1381351211565978,1,0.0,0.30000000000000004,0.0,0.14647096395492554,7994.457352632
200,-24.33740234375,31.66259765625,0.16461283557918244,0.13838716442081755,1,0.0,0.0,0.0,-0.03702346980571747,7994.458693807
201,-24.106689453125,31.893310546875,0.16430139506711597,0.13869860493288402,1,0.0,-0.2,-0.4,-0.0822095051407814,7994.460294423
202,-23.864990234375,32.135009765625,0.1639750221749375,0.13902497782506248,1,0.0,0.0,-0.1,-0.011993110179901123,7994.461644931
203,-23.672729492187504,32.3272705078125,0.16371533904268493,0.13928466095731507,1,0.0,0.0,-0.5,0.012397914193570614,7994.46296142
204,-23.4749755859375,32.5250244140625,0.16344817858688485,0.13955182141311515,1,0.0,0.1,-0.1,0.07159750163555145,7994.464264854
205,-23.2882080078125,32.7117919921875,0.16319581110376946,0.13980418889623053,1,0.0,-0.1,0.2,-0.07226040959358215,7994.465575862
206,-23.12890625,32.87109375,0.16298052194843918,0.14001947805156081,1,0.0,0.0,0.1,-0.02008894644677639,7994.466853703
207,-22.958618164062504,33.0413818359375,0.16275035327771473,0.14024964672228526,1,0.0,0.30000000000000004,0.1,0.07696862518787384,7994.468130248
208,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,-0.1,0.0,-0.07669246196746826,7994.469438441
209,-22.656494140625,33.343505859375,0.16234191801886294,0.14065808198113705,1,0.0,-0.2,0.0,-0.10879048705101013,7994.470665783
210,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,-0.1,0.0,-0.0778290405869484,7994.471969902
211,-22.420288085937504,33.5797119140625,0.16202254204852184,0.14097745795147815,1,0.0,-0.1,0.5,-0.05491442233324051,7994.473259744
212,-22.288452148437504,33.7115478515625,0.16184426868198637,0.14115573131801362,1,0.0,0.0,-0.2,-0.03171950951218605,7994.474958174
213,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,-0.1,0.1,-0.04314413294196129,7994.476533235
214,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.0,-0.30000000000000004,0.011863713152706623,7994.478129611
215,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.0,-0.1,-0.021600930020213127,7994.479391138
216,-21.887451171875004,34.112548828125,0.1613019634625013,0.14169803653749868,1,0.0,-0.2,0.0,-0.1143689975142479,7994.480960403
217,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,-0.1,0.0,-0.2306717336177826,7994.482395762
218,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.2,0.1,-0.09238344430923462,7994.483958897
219,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,-0.2,0.0,-0.11484474688768387,7994.485391404
220,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,-0.4,0.0,-0.1677699089050293,7994.486952465
221,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.2,0.0,0.09857634454965591,7994.48848399
222,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.2,-0.1,0.10142146050930023,7994.490148773
223,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.1,0.1,0.043199580162763596,7994.49167502
224,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,-0.1,0.21667926013469696,7994.49340145
225,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.2,0.0,-0.08420991152524948,7994.494833364
226,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.0,-0.1087074726819992,7994.496292352
227,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.2,-0.1,-0.08830142766237259,7994.497850654
228,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,0.0,0.04198215529322624,7994.499134218
229,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.6000000000000001,0.0,0.2849319577217102,7994.500562595
230,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,0.0,0.11734504252672195,7994.501972825
231,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.5,0.1,0.22869645059108734,7994.503406165
232,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.1,0.0,0.07088470458984375,7994.505009318
233,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,-0.1,-0.1,-0.04445347934961319,7994.506552954
234,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.4,0.1,0.18797145783901215,7994.508114941
235,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.4,0.0,0.20210695266723633,7994.509573115
236,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.0,0.0,-0.022341305390000343,7994.511001159
237,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.6000000000000001,0.0,0.2667948603630066,7994.512613071
238,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.0,0.0,0.011106046847999096,7994.514152077
239,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.5,-0.1,0.21208907663822174,7994.515670713
240,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.6000000000000001,0.0,0.25604966282844543,7994.517293033
241,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.4,0.0,0.18425379693508148,7994.518570319
242,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.4,0.0,0.20022164285182953,7994.519983604
243,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.0,0.0,0.00877668522298336,7994.521596072
244,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.5,0.0,0.24877162277698517,7994.522991487
245,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,-0.1,0.1,-0.013005511835217476,7994.524440586
246,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.4,0.0,0.2038297951221466,7994.525860593
247,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.6000000000000001,0.0,0.25750085711479187,7994.527293933
248,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.5,-0.2,0.22459843754768372,7994.528847328
249,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,-0.2,0.1,-0.08460932224988937,7994.530265946
250,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.6000000000000001,0.0,0.27400651574134827,7994.531818619
251,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.5,-0.2,0.21930138766765594,7994.533400939
252,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.30000000000000004,-0.30000000000000004,0.13321861624717712,7994.534973463
253,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.0,-0.1,0.003508510999381542,7994.536515303
254,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.4,0.0,0.15103240311145782,7994.538035698
255,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.30000000000000004,-0.1,0.14846016466617584,7994.539414038
256,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.4,-0.2,0.18871738016605377,7994.540971952
257,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.4,-0.1,0.1917165219783783,7994.543123527
258,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-0.2,0.1,-0.09088833630084991,7994.544747458
259,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.30000000000000004,0.1,0.12824401259422302,7994.546251835
260,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.0,0.1021467000246048,7994.547730711
261,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.30000000000000004,0.1,0.14375214278697968,7994.549429772
262,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.30000000000000004,0.0,0.14503850042819977,7994.550993481
263,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.0,-0.005052084103226662,7994.552449803
264,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.30000000000000004,0.1,0.16069437563419342,7994.554032827
265,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.1,0.0,-0.07769972085952759,7994.555593758
266,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.5,0.0,0.21189703047275543,7994.557147783
267,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,-0.2,0.0,-0.09993073344230652,7994.55867727
268,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.30000000000000004,0.0,0.14966987073421478,7994.560335109
269,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,0.1,0.008322816342115402,7994.561590469
270,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.0,0.1,-0.003854947630316019,7994.563010772
271,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.1,0.1,0.049364976584911346,7994.564519778
272,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.2,0.2,-0.09263531863689423,7994.565824657
273,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.5,-0.1,0.07428554445505142,7994.567169423
274,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.1,-0.01643388159573078,7994.568484042
275,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.6000000000000001,0.0,0.26213571429252625,7994.56979668
276,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.2,-0.1,0.12322106957435608,7994.571088929
277,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.0,-0.011212685145437717,7994.572400103
278,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.5,-0.1,0.229416623711586,7994.573655908
279,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.2,0.0,0.12297617644071579,7994.574935934
280,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.30000000000000004,0.0,0.13931985199451447,7994.576234331
281,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.5,-0.1,0.23291708528995514,7994.577535672
282,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.5,-0.1,0.24790973961353302,7994.578820662
283,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.0,0.009181749075651169,7994.580132096
284,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,0.1,-0.008270219899713993,7994.581419752
285,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.0,-0.1,-0.0037654228508472443,7994.582663853
286,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.5,-0.1,0.20803888142108917,7994.583975546
287,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.4,0.0,0.1984092742204666,7994.585306146
288,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.4,0.0,0.2025175243616104,7994.58653397
289,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.1,-0.1,0.04253866523504257,7994.587836329
290,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,-0.1,0.15336066484451294,7994.58919617
291,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.0,0.0,0.01651654578745365,7994.590522085
292,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.1,0.0,0.07562413811683655,7994.59175902
293,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.2,0.0,0.006402312777936459,7994.593497487
294,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.0,0.004559590946882963,7994.595000549
295,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.4,-0.2,0.1786695420742035,7994.596653998
296,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,0.0,-0.025330429896712303,7994.598200412
297,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.5,-0.1,0.2274298220872879,7994.599903064
298,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.1,0.0,0.04244319349527359,7994.601494218
299,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.1,-0.008925513364374638,7994.60290117
300,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.5,-0.1,0.21008381247520447,7994.604534971
301,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.5,0.0,0.2110763043165207,7994.606442567
302,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.30000000000000004,0.0,0.24492153525352478,7994.608098127
303,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.5,0.0,0.2280288189649582,7994.60962193
304,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.1,0.0,0.059113141149282455,7994.611055066
305,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.1,0.0,0.04808080941438675,7994.612493666
306,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.4,-0.2,0.1838042140007019,7994.61409606
307,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,-0.6000000000000001,0.1,-0.2881745398044586,7994.615491956
308,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-2.4000000000000004,-0.2,-1.00465989112854,7994.617015666
309,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-2.7,0.0,-1.1603971719741821,7994.61856132
310,-20.354858398437504,35.6451416015625,0.1592291869709602,0.1437708130290398,1,0.0,-4.0,-0.2,-1.66749107837677,7994.61994492
