,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.865234375000004,33.134765625,0.16262411885443515,0.14037588114556485,1,0.0,0.1,0.0,0.04357348382472992,7990.667876597
191,-22.716918945312504,33.2830810546875,0.16242361172880637,0.14057638827119362,1,0.0,0.0,0.30000000000000004,-0.03929705545306206,7990.669215863
192,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,-0.5,-0.4,-0.2314784824848175,7990.67049639
193,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,0.1,0.2,-0.00443280627951026,7990.671800361
194,-22.365356445312504,33.6346435546875,0.16194826282645414,0.14105173717354585,1,0.0,0.0,0.2,0.00014611842925660312,7990.673122183
195,-22.2554931640625,33.7445068359375,0.16179969867290359,0.1412003013270964,1,0.0,-0.1,0.0,-0.0591408871114254,7990.674375229
196,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.0,0.2,-0.0839759036898613,7990.675688051
197,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.0,0.0,0.02218911610543728,7990.677005985
198,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.0,0.0,0.028357218950986862,7990.67823042
199,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,-0.1,0.0,-0.05039752647280693,7990.67951202
200,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.30000000000000004,-0.03323783725500107,7990.680783066
201,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.0,0.0,-0.016848228871822357,7990.682062925
202,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.4,-0.2,0.1753614842891693,7990.683293119
203,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.5,-0.1,0.22186622023582458,7990.684638071
204,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.1,0.0,0.08005910366773605,7990.68587308
205,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.2,-0.1,0.09680012613534927,7990.687189365
206,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.0,0.0,-0.029961930587887764,7990.688454429
207,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.0,0.0,0.007487540133297443,7990.689726956
208,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,-0.1,0.0,-0.05834616348147392,7990.690996334
209,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.5,0.0,0.24874122440814972,7990.692290324
210,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.2,0.0,0.10954108089208603,7990.693606165
211,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.4,0.0,0.1973087638616562,7990.694900414
212,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.4,-0.1,0.2020149677991867,7990.69626668
213,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.7000000000000001,-0.1,0.29304277896881104,7990.69752054
214,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,-0.1,0.1,-0.053141623735427856,7990.698726864
215,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.2,0.1,-0.10299813002347946,7990.699994761
216,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.7000000000000001,-0.1,0.31748202443122864,7990.701296695
217,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.6000000000000001,-0.1,0.2754201292991638,7990.702555388
218,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,0.1,0.13088522851467133,7990.703821582
219,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.0,0.0,-0.0009683625539764762,7990.705132034
220,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.5,0.0,0.23178733885288239,7990.706464412
221,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.1,0.1,0.07722192257642746,7990.707743235
222,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.5,-0.1,0.2311953902244568,7990.709059761
223,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.5,-0.2,0.210178941488266,7990.710291807
224,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.6000000000000001,-0.1,0.2873488962650299,7990.71155413
225,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.4,0.2,0.17203211784362793,7990.712860064
226,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.4,-0.2,0.1700863540172577,7990.714156979
227,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.1,0.0,0.059996940195560455,7990.715409802
228,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.5,-0.1,0.2466900497674942,7990.716666829
229,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.6000000000000001,-0.2,0.26290789246559143,7990.717945004
230,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.1,0.0,0.04297429323196411,7990.71921079
231,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.4,0.0,0.16977627575397491,7990.720544723
232,-21.881958007812507,34.1180419921875,0.16129453415784983,0.14170546584215016,1,0.0,0.2,0.1,0.09197033196687698,7990.721815676
233,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.0,0.4,-0.01626467891037464,7990.723084462
234,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.6000000000000001,-0.2,0.2895093262195587,7990.724371766
235,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.8,0.0,0.33743274211883545,7990.725595923
236,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.6000000000000001,-0.30000000000000004,0.258510023355484,7990.726865672
237,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.2,0.2,0.1166108101606369,7990.728164846
238,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.5,0.0,0.047891538590192795,7990.729428651
239,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.30000000000000004,-0.4,0.1382703185081482,7990.730670048
240,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.1,0.2,0.06798296421766281,7990.731943408
241,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.0,0.2,0.03237365931272507,7990.733251842
242,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.5,-0.30000000000000004,0.20943863689899445,7990.734668664
243,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.2,-0.1,0.11753721535205841,7990.735969968
244,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.0,0.1,0.03610701113939285,7990.737263198
245,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.1,0.4,0.0798012912273407,7990.738537873
246,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,0.0,0.13253381848335266,7990.739766048
247,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.0,0.16110548377037048,7990.741122056
248,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.0,0.03039422817528248,7990.742397582
249,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,0.0,0.18278326094150543,7990.743682368
250,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,-0.2,-0.007581783924251795,7990.744997432
251,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.2,0.0,0.11086299270391464,7990.74629768
252,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.4,-0.2,0.18716387450695038,7990.747566318
253,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,-0.30000000000000004,-0.001379075925797224,7990.748893252
254,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.2,0.0,0.10233419388532639,7990.750178538
255,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.30000000000000004,-0.035742878913879395,7990.751439527
256,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.0,0.021778753027319908,7990.752710128
257,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.1,0.1,0.05716654658317566,7990.753947581
258,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.2,0.03181227296590805,7990.755179071
259,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,-0.1,0.22152374684810638,7990.75650819
260,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.1,0.11113418638706207,7990.757798994
261,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.6000000000000001,0.0,0.24955788254737854,7990.759074743
262,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,-0.1,0.06763804703950882,7990.76040838
263,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,0.0,0.1089322417974472,7990.761705981
264,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,-0.4,0.04896951839327812,7990.762946897
265,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.2,0.06241450086236,7990.764212275
266,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.30000000000000004,0.006582471076399088,7990.765467987
267,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,-0.1,0.2,-0.04803575202822685,7990.766745514
268,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.0,0.30000000000000004,0.006468825973570347,7990.768028022
269,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.1,-0.2,0.07381203770637512,7990.769312178
270,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.1,0.1,0.27283960580825806,7990.770605519
271,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,-0.2,0.2,0.03433483466506004,7990.771842491
272,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.1,0.2,0.04874247685074806,7990.773133221
273,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,0.30000000000000004,-0.033500924706459045,7990.774399674
274,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,0.0,0.18953056633472443,7990.775660497
275,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,-0.1,0.14122939109802246,7990.776954153
276,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,-0.2,0.20787827670574188,7990.778227939
277,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.1,-0.00355207035318017,7990.779449281
278,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,0.0,0.16111087799072266,7990.78072653
279,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.0,0.0742846429347992,7990.782043574
280,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.30000000000000004,-0.1,0.149017795920372,7990.783306175
281,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.30000000000000004,-0.1,0.14796209335327148,7990.784510832
282,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.2,0.2,0.09267845004796982,7990.785776414
283,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.2,0.30000000000000004,0.08433730900287628,7990.787029978
284,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.1,0.0,0.04928545653820038,7990.78833706
285,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.5,-0.1,0.24210168421268463,7990.789620698
286,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,0.0,0.15442773699760437,7990.790966205
287,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.1,0.09919654577970505,7990.792316731
288,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,0.0,0.16105635464191437,7990.793605962
289,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,0.1,0.13657397031784058,7990.794888933
290,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,0.0,0.1856452226638794,7990.796182107
291,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.2,0.1,0.22221249341964722,7990.79749406
292,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,-0.2,0.23670800030231476,7990.79877866
293,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.4,0.0,0.07664879411458969,7990.800052243
294,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,-0.2,0.17146146297454834,7990.801326547
295,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.5,-0.4,0.1549140065908432,7990.802616629
296,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.2,0.0,0.12088586390018463,7990.80388223
297,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.0,0.06524592638015747,7990.805244404
298,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.5,-0.30000000000000004,0.23099000751972198,7990.806506412
299,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.1,0.0040560574270784855,7990.807725328
300,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,0.2,0.03314657509326935,7990.809021003
301,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.0,0.1,0.0751953050494194,7990.810305104
302,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.0,0.1,-0.0014641833258792758,7990.811600704
303,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,-0.9,0.0,-0.3868521749973297,7990.812898601
304,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,-1.7000000000000002,0.2,-0.717420220375061,7990.814178183
305,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0058653354644775,7990.815402506
306,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-3.2,-0.4,-1.342450499534607,7990.816701459
307,-20.283447265625007,35.716552734375,0.15913262559973698,0.143867374400263,1,0.0,-4.2,-0.1,-1.7610734701156616,7990.817942967
