,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.8260498046875,30.1739501953125,0.1666195291776709,0.1363804708223291,1,0.0,0.2,0.0,0.12109418958425522,8003.718520074
190,-25.633789062500004,30.3662109375,0.16636068084239056,0.13663931915760943,1,0.0,0.4,0.0,0.17938539385795593,8003.719724897
191,-25.452514648437507,30.5474853515625,0.16611652884887373,0.13688347115112626,1,0.0,0.2,0.1,0.10732395201921463,8003.720952147
192,-25.26025390625,30.73974609375,0.16585748354360258,0.1371425164563974,1,0.0,0.1,-0.1,0.04532478749752045,8003.722180563
193,-25.078979492187504,30.9210205078125,0.1656131542853386,0.1373868457146614,1,0.0,0.0,0.0,0.03398595377802849,8003.723365386
194,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,0.30000000000000004,-0.2,0.14178843796253204,8003.724559877
195,-24.688964843750004,31.31103515625,0.16508721031866838,0.1379127896813316,1,0.0,0.2,0.0,0.0857706293463707,8003.725759811
196,-24.502197265625004,31.497802734375,0.16483523034734965,0.13816476965265034,1,0.0,-0.30000000000000004,0.0,-0.15346339344978333,8003.726947135
197,-24.326416015625004,31.673583984375,0.1645980073554407,0.1384019926445593,1,0.0,-0.2,-0.2,-0.10518265515565872,8003.728168551
198,-24.128662109375004,31.871337890625,0.1643310602940957,0.1386689397059043,1,0.0,0.2,0.0,0.11182887107133865,8003.7294213
199,-23.952880859375004,32.047119140625,0.16409371471521925,0.13890628528478074,1,0.0,0.1,0.2,0.04977596923708916,8003.730646383
200,-23.760620117187507,32.2393798828125,0.16383405849497717,0.13916594150502282,1,0.0,0.0,-0.30000000000000004,0.02165730483829975,8003.731826077
201,-23.579345703125004,32.420654296875,0.1635891869373843,0.13941081306261568,1,0.0,-0.1,0.4,-0.048332344740629196,8003.73308027
202,-23.381591796875,32.618408203125,0.16332200055008605,0.13967799944991394,1,0.0,-0.5,0.4,-0.14643622934818268,8003.734321408
203,-23.205810546875,32.794189453125,0.1630844584270409,0.1399155415729591,1,0.0,0.30000000000000004,0.0,0.14609402418136597,8003.735501399
204,-23.0465087890625,32.9534912109375,0.16286915394689347,0.14013084605310652,1,0.0,-0.1,0.2,-0.055353064090013504,8003.736706315
205,-22.881713867187504,33.1182861328125,0.16264639614680632,0.14035360385319368,1,0.0,0.0,0.1,0.011934978887438774,8003.737926064
206,-22.744384765625004,33.255615234375,0.162460744189213,0.140539255810787,1,0.0,-0.2,0.0,-0.13081242144107819,8003.739113999
207,-22.6290283203125,33.3709716796875,0.16230478350058236,0.14069521649941763,1,0.0,-0.1,0.0,-0.13231194019317627,8003.740329674
208,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,-0.1,0.0,-0.0772184357047081,8003.741534701
209,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,-0.30000000000000004,0.1,-0.11822721362113953,8003.742753895
210,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,-0.2,-0.2,-0.11432632803916931,8003.743928367
211,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,-0.30000000000000004,0.2,-0.13878129422664642,8003.745159376
212,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,-0.1,-0.1,-0.059113383293151855,8003.746355829
213,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,-0.1,-0.03819449990987778,8003.747563763
214,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,-0.4,0.1,-0.20688071846961975,8003.748788513
215,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.0,-0.1,0.016297118738293648,8003.750008614
216,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,0.0,-0.033423442393541336,8003.751208215
217,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,0.0,0.0,-0.036029789596796036,8003.752422576
218,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.2,0.1,0.04240161180496216,8003.753647751
219,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,-0.30000000000000004,-0.4,-0.13088497519493103,8003.754842186
220,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.0,0.0,1.4792618241443733e-09,8003.756048676
221,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.0,0.013654235750436783,8003.75725861
222,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.2,0.06926088035106659,8003.758443527
223,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.4,-0.30000000000000004,-0.03847207874059677,8003.759664369
224,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.1,-0.1,-0.04542217031121254,8003.760845007
225,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,0.1,-0.018156738951802254,8003.762068497
226,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.1,0.0,0.06803179532289505,8003.763287969
227,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.2,0.30000000000000004,0.12390212714672089,8003.764504181
228,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.1,0.2,0.1373901516199112,8003.765731616
229,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,-0.1,-0.30000000000000004,-0.04818768799304962,8003.766915421
230,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.2,0.2,0.10898718237876892,8003.76812504
231,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.0,-0.1,0.0341678261756897,8003.769364364
232,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.0,-0.2,0.10032342374324799,8003.770566169
233,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.1,0.0,0.06614638864994049,8003.771767344
234,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.1,-0.4,-0.06333810091018677,8003.773004353
235,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.4,0.1,0.18508997559547424,8003.774234954
236,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.1,0.188386470079422,8003.775416611
237,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.5,0.2,0.2480880618095398,8003.776613268
238,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,0.30000000000000004,0.15954551100730896,8003.777811925
239,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.30000000000000004,0.1634325236082077,8003.779008785
240,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.4,0.2,0.17335034906864166,8003.780233923
241,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,-0.30000000000000004,-0.015133778564631939,8003.781453765
242,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.1,0.0,0.06145872920751572,8003.782641552
243,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.2,0.004850416444242001,8003.783850061
244,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.30000000000000004,0.1,0.06775467842817307,8003.785102439
245,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.1,-0.014070681296288967,8003.786346985
246,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.1,-0.2,-0.05045129358768463,8003.787546253
247,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.30000000000000004,-0.4,-0.1600882112979889,8003.78878828
248,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.4,0.2,0.20756015181541443,8003.7899884
249,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,-0.4,-0.2,-0.18621878325939178,8003.791190519
250,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.0,-0.1,0.003323605749756098,8003.792458657
251,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.2,0.30000000000000004,0.09186450392007828,8003.793630722
252,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.1,0.0,-0.06514488905668259,8003.794832064
253,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.1,-0.2,-0.08261372148990631,8003.796045628
254,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.1,0.026514381170272827,8003.797254896
255,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,0.1,0.04121885821223259,8003.798421312
256,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,-0.03401511535048485,8003.799631599
257,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-0.1,-0.1,-0.05108697712421417,8003.800829774
258,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,0.1,-0.008167842403054237,8003.802048783
259,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.2,0.15464018285274506,8003.803236218
260,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,0.1,0.1181422621011734,8003.804483133
261,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.1,0.014924172312021255,8003.805690975
262,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.30000000000000004,0.30000000000000004,0.1409575492143631,8003.806892725
263,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.2,0.05739763006567955,8003.808134178
264,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.6000000000000001,0.1,0.2599136233329773,8003.809374001
265,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.30000000000000004,0.20380860567092896,8003.810590269
266,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.2,0.1,0.10264928638935089,8003.81178663
267,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,-0.2,0.059838756918907166,8003.813063064
268,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12798823416233063,8003.814239573
269,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.30000000000000004,-0.1,0.12781855463981628,8003.815428026
270,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,0.0,0.004113034810870886,8003.81663046
271,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.1,0.06861506402492523,8003.817887321
272,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.30000000000000004,0.30000000000000004,0.1504335105419159,8003.819171421
273,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.1,0.1,0.047606587409973145,8003.820429096
274,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.0,0.08896378427743912,8003.821632661
275,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.5,0.1,0.22175446152687073,8003.822829929
276,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,0.0,0.11821985989809036,8003.823987067
277,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.0,0.037854328751564026,8003.82521302
278,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.1,0.04551806300878525,8003.826420825
279,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,0.4,0.03792446851730347,8003.827654019
280,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.1,0.027178820222616196,8003.82886999
281,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.2,-0.1,-0.11815527081489563,8003.830077166
282,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,-0.2,0.16374832391738892,8003.831267212
283,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,-0.2,-0.019170721992850304,8003.832496461
284,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.1,-0.02305450290441513,8003.833696414
285,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,-0.1,0.1375931054353714,8003.834910145
286,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,0.0,-0.0026546709705144167,8003.836175987
287,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.1,-0.30000000000000004,-0.04912708327174187,8003.837400569
288,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,0.0,0.16866864264011383,8003.838598245
289,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,-0.1,0.01727818138897419,8003.839823512
290,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,-0.011421970091760159,8003.841061243
291,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.2,-0.4,-0.0061822012066841125,8003.84227177
292,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.1,-0.4,-0.06325078010559082,8003.84348889
293,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-0.1,-0.2,-0.06001633033156395,8003.844698991
294,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,-0.1,0.19410307705402374,8003.845930852
295,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.1,0.0654890388250351,8003.847118935
296,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,0.0,0.16036345064640045,8003.848373424
297,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,-0.1,-0.02478571981191635,8003.849571507
298,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.30000000000000004,0.1,0.16513359546661377,8003.850790349
299,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,0.1,0.20149867236614227,8003.85199071
300,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,-0.016443075612187386,8003.853222422
301,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,0.0,0.10600733757019043,8003.854434949
302,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.0,0.05417060852050781,8003.855623939
303,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,0.2,0.17424967885017395,8003.856827226
304,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,0.1,0.16908398270606995,8003.858010864
305,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,-0.1,0.16826480627059937,8003.85917667
306,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,-0.1,0.014093667268753052,8003.860408715
307,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,0.1,0.18517754971981049,8003.861621613
308,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.5,0.2,0.16357268393039703,8003.862824807
309,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.2,-0.30000000000000004,-0.08722846955060959,8003.863993834
310,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.0,-0.021277539432048798,8003.865247361
311,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,-0.1,-0.054298363626003265,8003.866464184
312,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,0.0,0.09718526899814606,8003.867659915
313,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.1,0.045751456171274185,8003.868982682
314,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,0.1,0.10985278338193893,8003.87024295
315,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,-0.1,0.18075190484523773,8003.871445162
316,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.0,0.07551855593919754,8003.87265593
317,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.1,0.14731727540493011,8003.87385868
318,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.1,-0.2,-0.07758251577615738,8003.875041429
319,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,0.2,0.093101866543293,8003.876240549
320,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,-0.5,-0.023164687678217888,8003.877506058
321,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.2,-0.30000000000000004,-0.08642910420894623,8003.878710992
322,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,-0.1,0.11710158735513687,8003.879888316
323,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.30000000000000004,-0.1,-0.15892073512077332,8003.881150546
324,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.8,-0.1,-0.3560226857662201,8003.882350555
325,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-1.8,0.0,-0.7655904293060303,8003.883569693
326,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-2.1,0.1,-0.8988878130912781,8003.884794813
327,-20.420776367187504,35.5792236328125,0.15931832351240605,0.14368167648759395,1,0.0,-2.9000000000000004,-0.2,-1.2071887254714966,8003.886034803
