,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,-0.1,0.0,-0.07722705602645874,7991.519903678
190,-22.579589843750007,33.42041015625,0.16223793982789259,0.1407620601721074,1,0.0,-0.2,-0.1,-0.12341290712356567,7991.521229315
191,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,0.1,0.30000000000000004,0.05402557924389839,7991.522473527
192,-22.381835937500004,33.6181640625,0.16197054680160292,0.14102945319839708,1,0.0,-0.2,-0.30000000000000004,-0.11325620859861374,7991.523710258
193,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,0.0,0.5,-0.03942530229687691,7991.525064062
194,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,0.0,0.4,-0.06435208022594452,7991.526406125
195,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.0,0.0,-0.02986689656972885,7991.527686226
196,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.2,-0.30000000000000004,0.06444486230611801,7991.529006919
197,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.1,-0.1,0.06348305940628052,7991.530291019
198,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,-0.1,0.0,-0.0747988224029541,7991.531576749
199,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.0,0.30000000000000004,-0.011365771293640137,7991.532850813
200,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.2,-0.1,0.09480170160531998,7991.534124655
201,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.30000000000000004,-0.1,0.1364346295595169,7991.535408737
202,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.0,0.2,0.0046974169090390205,7991.536631097
203,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.4,-0.2,0.1727343499660492,7991.537865809
204,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,-0.2,0.1,-0.026058003306388855,7991.539148299
205,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.1,0.0,-0.04343557357788086,7991.540459122
206,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.30000000000000004,0.0,0.13092239201068878,7991.541706593
207,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.0,0.0,1.2463374776672254e-09,7991.542983934
208,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,-0.1,0.0,-0.06564114987850189,7991.544297701
209,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.0,0.1,-0.014541647396981716,7991.545584358
210,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.2,0.1,0.11735015362501144,7991.546893884
211,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.0,0.1,-0.012475751340389252,7991.548189207
212,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.5,0.0,0.22519835829734802,7991.549485955
213,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.5,0.0,0.22473831474781036,7991.55074513
214,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.5,-0.2,0.23112621903419495,7991.552041953
215,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.5,0.0,0.23947438597679138,7991.553339406
216,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.2,0.0,-0.0998062714934349,7991.554616266
217,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.4,-0.1,0.18300683796405792,7991.555878033
218,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.6000000000000001,0.1,0.2562508285045624,7991.557247837
219,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.1,0.0,0.07956067472696304,7991.558505197
220,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.5,0.0,0.23534224927425385,7991.559792186
221,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.0,0.1,-0.02488602139055729,7991.561097435
222,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.1,0.0,0.05902881547808647,7991.562389795
223,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.0,0.1,0.029415154829621315,7991.563651062
224,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.2,0.1,0.08401443064212799,7991.564919034
225,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.4,-0.1,0.2064378708600998,7991.566182227
226,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,0.30000000000000004,0.0,0.13492275774478912,7991.567455198
227,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,0.5,0.0,0.23763544857501984,7991.568714188
228,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.6000000000000001,0.0,0.25337550044059753,7991.569958418
229,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,0.2,0.0,0.10679405182600021,7991.571218501
230,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,-0.30000000000000004,-0.1,-0.15603016316890717,7991.572510305
231,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.5,0.1,0.24487090110778809,7991.573766461
232,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.0,0.0,0.03371905907988548,7991.575041896
233,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,0.0,0.0,-0.013328882865607738,7991.576340385
234,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,0.1,-0.029192069545388222,7991.577538023
235,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.2,-0.1,0.10836771130561829,7991.578864901
236,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.4,0.1,-0.20562320947647095,7991.580102151
237,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.4,0.0,0.20199118554592133,7991.581363103
238,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.5,0.0,0.2426363080739975,7991.582646111
239,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.1,-0.006956169847398996,7991.583896046
240,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.1,0.1,0.05904746055603027,7991.585220035
241,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.30000000000000004,0.0,0.14311355352401733,7991.586508154
242,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.2,0.0,0.11467702686786652,7991.587817829
243,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.1,0.010758577845990658,7991.589115633
244,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.5,-0.1,0.2260805070400238,7991.590381363
245,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.4,-0.2,0.113490991294384,7991.591682501
246,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,-0.1,-0.015919921919703484,7991.593077082
247,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.30000000000000004,0.1,-0.14599022269248962,7991.59434235
248,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.1,0.0,0.19318605959415436,7991.595620506
249,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.6000000000000001,-0.2,0.27356716990470886,7991.596871922
250,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.1,-0.07349178194999695,7991.598112504
251,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.30000000000000004,0.0,0.14237567782402039,7991.599373809
252,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.0,0.1,0.009997373446822166,7991.600641632
253,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.4,0.0,0.19449879229068756,7991.601923973
254,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.30000000000000004,0.2,0.1432395726442337,7991.603164074
255,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.5,-0.1,0.22677242755889893,7991.604461045
256,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.0,0.2,0.0031859050504863262,7991.605725016
257,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.0,0.0035368818789720535,7991.606938951
258,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.0,0.03471703827381134,7991.608257144
259,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.1,-0.0705343559384346,7991.609529541
260,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,-0.1,0.013794990256428719,7991.610787882
261,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.1,0.1,-0.1262046843767166,7991.612117446
262,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.2,0.1,-0.09015888720750809,7991.61338662
263,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.4,-0.2,0.19376082718372345,7991.614663054
264,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.6000000000000001,-0.2,0.27413293719291687,7991.615897618
265,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.4,0.0,0.19029302895069122,7991.617233737
266,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.5,-0.2,0.21234431862831116,7991.618509708
267,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.1,0.1,0.0591132715344429,7991.619785346
268,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.1,0.1,-0.04213021695613861,7991.621077224
269,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.0,0.0,0.03445594757795334,7991.622351399
270,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.5,-0.1,0.2454516738653183,7991.623612148
271,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.2,-0.1,0.09165539592504501,7991.6249491
272,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.5,0.0,0.24837183952331543,7991.626222516
273,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.4,-0.2,0.24368146061897278,7991.627558042
274,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.5,-0.1,0.24733862280845642,7991.62893442
275,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,0.1,-0.02922241762280464,7991.63025452
276,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.1,0.1,0.06759265810251236,7991.631534362
277,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.5,0.0,0.2193601429462433,7991.632814073
278,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.0,-0.045578520745038986,7991.634074545
279,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.1,-0.1,0.07617194205522537,7991.635354016
280,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.0,0.0,0.012862073257565498,7991.636583524
281,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.0,0.0,-0.025379955768585205,7991.637886736
282,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.30000000000000004,0.1,-0.12627223134040833,7991.639152614
283,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.1,0.0,0.041712164878845215,7991.64042253
284,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.30000000000000004,0.0,0.1317206472158432,7991.641689445
285,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.4,0.2,0.18422356247901917,7991.642946398
286,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.1,0.03133665770292282,7991.644217962
287,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.6000000000000001,-0.30000000000000004,0.2600882947444916,7991.645461804
288,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.4,0.2,0.1773156374692917,7991.646727867
289,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.5,-0.1,0.20975613594055176,7991.647997394
290,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.30000000000000004,-0.1,0.1475146859884262,7991.649318828
291,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.6000000000000001,0.0,0.2603066861629486,7991.650587299
292,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,0.1,-0.011558044701814651,7991.651859437
293,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.4,-0.2,0.19204889237880707,7991.653149093
294,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.6000000000000001,0.2,0.2607037127017975,7991.654398046
295,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.4,-0.1,0.18943974375724792,7991.655666758
296,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,-0.1,0.0,-0.06370138376951218,7991.656889822
297,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.4,0.0,0.09621403366327286,7991.658187033
298,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,-0.6000000000000001,0.0,-0.2780732810497284,7991.65942506
299,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,-1.1,0.1,-0.4662908911705017,7991.660754809
300,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,-2.0,-0.2,-0.8420130610466003,7991.662047483
301,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-2.6,-0.4,-1.1202404499053955,7991.66334238
302,-20.42626953125,35.57373046875,0.15932575168018184,0.14367424831981815,1,0.0,-3.6,0.1,-1.5074820518493652,7991.66458737
