,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.194091796875004,29.805908203125,0.16711473249182027,0.13588526750817972,1,0.0,0.6000000000000001,0.1,0.27013206481933594,8001.193290278
190,-25.990844726562504,30.0091552734375,0.16684131309973332,0.13615868690026667,1,0.0,0.6000000000000001,0.0,0.2799564599990845,8001.194499138
191,-25.798583984375,30.201416015625,0.16658255736844726,0.13641744263155273,1,0.0,0.4,0.1,0.18453626334667206,8001.195692851
192,-25.606323242187504,30.3936767578125,0.16632369393901533,0.13667630606098466,1,0.0,0.30000000000000004,0.30000000000000004,0.12823529541492462,8001.196898507
193,-25.419555664062504,30.5804443359375,0.16607212799166532,0.13692787200833467,1,0.0,0.2,0.1,0.09078349173069,8001.198096757
194,-25.238281250000004,30.76171875,0.16582787226617413,0.13717212773382587,1,0.0,0.1,-0.30000000000000004,0.06445685029029846,8001.199291451
195,-25.0460205078125,30.9539794921875,0.16556872207855222,0.13743127792144777,1,0.0,0.2,-0.1,0.09837015718221664,8001.200579589
196,-24.82080078125,31.17919921875,0.16526503314868055,0.13773496685131945,1,0.0,-0.2,-0.2,-0.11879180371761322,8001.201858912
197,-24.639526367187504,31.3604736328125,0.16502051693763373,0.13797948306236626,1,0.0,0.0,0.1,0.014680970460176468,8001.203060883
198,-24.452758789062504,31.5472412109375,0.1647685176248226,0.13823148237517738,1,0.0,0.0,0.1,0.015146334655582905,8001.204282818
199,-24.2659912109375,31.7340087890625,0.16451644797910167,0.13848355202089832,1,0.0,0.2,0.0,0.0943022072315216,8001.205507993
200,-24.0682373046875,31.9317626953125,0.16424947884820643,0.13875052115179357,1,0.0,0.0,-0.30000000000000004,-0.004938255064189434,8001.206726761
201,-23.875976562500004,32.1240234375,0.16398985943903083,0.13901014056096916,1,0.0,0.0,0.0,-2.5863224895061876e-09,8001.207976936
202,-23.683715820312504,32.3162841796875,0.1637301796171475,0.1392698203828525,1,0.0,0.0,0.0,0.03792605176568031,8001.209226685
203,-23.485961914062504,32.5140380859375,0.16346302228682147,0.13953697771317852,1,0.0,0.0,0.30000000000000004,0.016299184411764145,8001.210462675
204,-23.315673828125,32.684326171875,0.16323292679955598,0.13976707320044401,1,0.0,-0.1,0.30000000000000004,-0.07774859666824341,8001.211719979
205,-23.139892578125,32.860107421875,0.1629953704373846,0.1400046295626154,1,0.0,0.2,0.0,0.10065712034702301,8001.213002562
206,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.2,0.2,-0.018125789240002632,8001.214253644
207,-22.826782226562504,33.1732177734375,0.16257213748691032,0.14042786251308967,1,0.0,-0.2,-0.30000000000000004,-0.1909766048192978,8001.215467227
208,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.1,0.30000000000000004,0.054791465401649475,8001.216732716
209,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,-0.30000000000000004,-0.4,-0.15292392671108246,8001.217924096
210,-22.453247070312504,33.5467529296875,0.16206710860600188,0.14093289139399812,1,0.0,-0.2,-0.30000000000000004,-0.1167130172252655,8001.219130882
211,-22.326904296875004,33.673095703125,0.1618962662107812,0.14110373378921878,1,0.0,-0.6000000000000001,0.0,-0.2707354426383972,8001.220384409
212,-22.239013671875,33.760986328125,0.16177741343428348,0.1412225865657165,1,0.0,-0.1,0.1,-0.0718005895614624,8001.221642288
213,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,-0.1,-0.1,-0.14752113819122314,8001.222877963
214,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,-0.2,-0.1,-0.10677765309810638,8001.224099212
215,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,-0.5,0.0,-0.2316710203886032,8001.225305906
216,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.2,0.0,0.10634219646453857,8001.226497526
217,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,-0.30000000000000004,0.1,-0.15860778093338013,8001.227699053
218,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.4,0.0,-0.17873013019561768,8001.228922154
219,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.1,0.0,0.044205114245414734,8001.230120237
220,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,-0.4,-0.1,-0.17712824046611786,8001.23134819
221,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13260409235954285,8001.23255031
222,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.30000000000000004,0.0,0.13554969429969788,8001.233741541
223,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-0.30000000000000004,-0.2,-0.1275896430015564,8001.234933772
224,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.0,0.045393358916044235,8001.236164706
225,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.1,-0.2,-0.04184709116816521,8001.237401918
226,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.1,0.0,-0.08117140084505081,8001.238643094
227,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.1,0.0,0.047757137566804886,8001.239875528
228,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.0,0.2,0.035494446754455566,8001.241126036
229,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.30000000000000004,0.30000000000000004,0.14693713188171387,8001.242337545
230,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,-0.1,-0.30000000000000004,-0.053554337471723557,8001.243537628
231,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.1,-0.30000000000000004,0.04465116560459137,8001.244772673
232,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.2,0.0,0.11964476108551025,8001.246006274
233,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.4,0.4,0.16857688128948212,8001.247220116
234,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.30000000000000004,-0.30000000000000004,0.1455402821302414,8001.248455921
235,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.30000000000000004,-0.1,0.13614828884601593,8001.249670837
236,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,0.1,0.14516817033290863,8001.250908957
237,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,0.0,0.23716436326503754,8001.252156076
238,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.1,-0.03438806161284447,8001.253397362
239,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.1,-0.2,-0.0806310623884201,8001.254622908
240,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.30000000000000004,0.1,0.22594016790390015,8001.255840083
241,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,0.1,0.11318422108888626,8001.257074777
242,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.2,0.0,-0.09514223039150238,8001.258299748
243,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.1,0.2,0.05850060284137726,8001.259512905
244,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.1,0.0,0.07737439125776291,8001.260714284
245,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,0.0,0.11606520414352417,8001.261947089
246,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.30000000000000004,-0.2,-0.15369178354740143,8001.26313782
247,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.2,-0.2,-0.09545651078224182,8001.264368643
248,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.4,0.2,0.17473939061164856,8001.265574022
249,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.5,0.2,0.21336106956005096,8001.266769068
250,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.4,0.0,0.17436812818050385,8001.267973299
251,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.2,0.0,0.11609490215778351,8001.269245307
252,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.5,0.30000000000000004,0.21591424942016602,8001.270437298
253,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,0.0,0.11503919214010239,8001.271624455
254,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.2,0.1,-0.06536348164081573,8001.272819963
255,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.5,0.2,0.2415044903755188,8001.273998324
256,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.4,0.0,0.1908387392759323,8001.275195092
257,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.5,0.1,0.22206872701644897,8001.276438508
258,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.30000000000000004,-0.1,0.14845691621303558,8001.277624165
259,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.0,-0.2,-0.01187965739518404,8001.278788193
260,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.2,0.2,0.12292309105396271,8001.279976165
261,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.30000000000000004,0.0,0.10187247395515442,8001.281219173
262,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.5,0.0,0.21010185778141022,8001.282394589
263,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.6000000000000001,0.0,0.25550317764282227,8001.28358732
264,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.2,0.0,0.27076077461242676,8001.284777514
265,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.2,0.0,0.0940113365650177,8001.285993319
266,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.0,0.0,0.013520832173526287,8001.287187661
267,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.0,0.0,0.022117365151643753,8001.288473243
268,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,-0.4,0.0,-0.07507507503032684,8001.289696419
269,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.1,-0.1,0.06642697006464005,8001.290899002
270,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.30000000000000004,0.0,0.16391578316688538,8001.292112881
271,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.1,0.1,0.05992496386170387,8001.293341185
272,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.5,0.1,0.23593176901340485,8001.294547083
273,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.2,-0.2,0.08751007169485092,8001.295744203
274,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.6000000000000001,0.1,0.27058541774749756,8001.296969119
275,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.2,-0.1,0.08772644400596619,8001.29817085
276,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.2,0.1,0.10061907023191452,8001.299371896
277,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.5,0.1,0.2183668315410614,8001.3006047
278,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.0,-0.1,0.01943035237491131,8001.301932504
279,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.1,0.1,0.053172919899225235,8001.30314542
280,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.4,0.0,0.20250442624092102,8001.30438167
281,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.1,-0.1,0.06464258581399918,8001.305558419
282,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.2,0.0,0.0889366865158081,8001.306747558
283,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.0,-0.1,-0.03920336812734604,8001.30792253
284,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.2,0.0,0.11727159470319748,8001.309181723
285,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,-0.30000000000000004,0.0,-0.1306542009115219,8001.310408065
286,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.4,0.1,0.1966671645641327,8001.311590259
287,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.2,0.0,0.0949527695775032,8001.312789934
288,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.2,-0.30000000000000004,-0.08839735388755798,8001.313988573
289,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.1,0.0,0.07386287301778793,8001.315194915
290,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.30000000000000004,0.1,0.12610799074172974,8001.316412201
291,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.2,0.0,-0.08784542977809906,8001.317627895
292,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.6000000000000001,0.1,0.07389101386070251,8001.318831367
293,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.2,0.1,0.12464069575071335,8001.320029116
294,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,-0.1,0.0,-0.07229550182819366,8001.321272662
295,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.2,0.0,0.013987835496664047,8001.322500744
296,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.0,0.0,0.02916603349149227,8001.323664216
297,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.5,0.1,0.07321655005216599,8001.324868132
298,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.2,0.0,0.0943484753370285,8001.326090011
299,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.1,0.0,0.07357179373502731,8001.327300001
300,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.0,-0.1,-0.029924238100647926,8001.32849964
301,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.0,0.0,1.100955659971703e-09,8001.32970863
302,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.30000000000000004,0.0,0.13734421133995056,8001.330934676
303,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.0,0.0,-0.03699175640940666,8001.332212054
304,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.30000000000000004,0.0,0.1323690116405487,8001.333447248
305,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.4,0.0,0.1911315768957138,8001.334642608
306,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.0,0.0,0.00746638560667634,8001.335825673
307,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.0,0.0,0.030387019738554955,8001.337035478
308,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.0,-0.1,0.009707021526992321,8001.338232894
309,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.2,-0.1,-0.12459071725606918,8001.339431273
310,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.4,0.0,0.19726669788360596,8001.340658615
311,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.4,0.0,0.2047744244337082,8001.34184829
312,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.4,0.1,0.20292238891124725,8001.343046707
313,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.1,0.0,0.05866392329335213,8001.344254697
314,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.4,0.0,0.18971386551856995,8001.345503001
315,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.4,0.0,0.1968279629945755,8001.346701807
316,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.4,0.1,0.1966017335653305,8001.34816898
317,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.4,0.0,0.167989119887352,8001.349384674
318,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.4,0.0,0.19769786298274994,8001.350608627
319,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.2,0.0,0.11726808547973633,8001.351826228
320,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,-0.1,0.0,-0.04368984326720238,8001.353058607
321,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.6000000000000001,0.0,0.27060723304748535,8001.354261523
322,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,-0.2,-0.1,-0.08685275167226791,8001.355469587
323,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.0,0.0,-0.14778336882591248,8001.356687522
324,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.4,0.0,0.18857763707637787,8001.357896197
325,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.0,0.1,-0.007445065304636955,8001.359098761
326,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,-0.5,0.0,-0.24952125549316406,8001.360301362
327,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-1.7000000000000002,0.0,-0.7262529134750366,8001.361499297
328,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-2.4000000000000004,-0.30000000000000004,-0.9963293075561523,8001.362721676
329,-20.613037109375004,35.386962890625,0.15957831962531055,0.14342168037468944,1,0.0,-3.2,0.2,-1.34993314743042,8001.363920777
330,-20.085693359375004,35.914306640625,0.15886524422627135,0.14413475577372864,1,0.0,-4.1000000000000005,0.0,-1.7221488952636719,8001.365200711
