,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.089721679687504,29.9102783203125,0.16697434398591313,0.13602565601408687,1,0.0,0.6000000000000001,0.0,0.2563411295413971,7986.117217873
189,-25.897460937500004,30.1025390625,0.1667156454958537,0.1362843545041463,1,0.0,0.5,0.0,0.2171611338853836,7986.118403659
190,-25.732666015625,30.267333984375,0.16649381608524022,0.13650618391475977,1,0.0,0.5,0.0,0.24531541764736176,7986.119577872
191,-25.556884765625,30.443115234375,0.16625711222809586,0.13674288777190413,1,0.0,0.4,0.0,0.18625661730766296,7986.120754547
192,-25.386596679687504,30.6134033203125,0.1660277242448372,0.1369722757551628,1,0.0,0.5,0.1,0.241416797041893,7986.121915834
193,-25.210815429687507,30.7891845703125,0.16579085644637526,0.13720914355362474,1,0.0,0.4,0.2,0.1743851602077484,7986.12309101
194,-25.040527343750004,30.95947265625,0.16556131645549696,0.13743868354450303,1,0.0,0.0,0.1,0.033587414771318436,7986.124287963
195,-24.8702392578125,31.1297607421875,0.16533170666096356,0.13766829333903643,1,0.0,0.1,-0.5,0.04208794981241226,7986.125511416
196,-24.705444335937504,31.2945556640625,0.16510944026928995,0.13789055973071004,1,0.0,0.1,-0.2,0.06629586219787598,7986.126718628
197,-24.53515625,31.46484375,0.16487970271823912,0.13812029728176087,1,0.0,0.0,-0.1,-5.5982436606427655e-06,7986.127893045
198,-24.353881835937504,31.6461181640625,0.1646350774755294,0.13836492252447058,1,0.0,0.0,0.0,-0.008676503784954548,7986.129136016
199,-24.194580078125004,31.805419921875,0.16442005072848742,0.13857994927151257,1,0.0,-0.4,0.0,-0.17613528668880463,7986.130308359
200,-24.035278320312504,31.9647216796875,0.1642049771576414,0.1387950228423586,1,0.0,0.1,-0.1,0.0433824397623539,7986.131507089
201,-23.881469726562507,32.1185302734375,0.16399727799715821,0.13900272200284178,1,0.0,0.0,-0.2,0.013466129079461098,7986.132679358
202,-23.727661132812504,32.2723388671875,0.1637895400868161,0.1392104599131839,1,0.0,0.30000000000000004,0.30000000000000004,0.14852742850780487,7986.133863441
203,-23.579345703125004,32.420654296875,0.1635891869373843,0.13941081306261568,1,0.0,0.0,-0.1,0.02305692806839943,7986.135036542
204,-23.4365234375,32.5634765625,0.16339622434081116,0.13960377565918883,1,0.0,0.2,-0.4,0.1106347143650055,7986.136248977
205,-23.2882080078125,32.7117919921875,0.16319581110376946,0.13980418889623053,1,0.0,0.2,-0.1,0.12215179949998856,7986.137436949
206,-23.150878906250004,32.84912109375,0.16301021878759026,0.13998978121240974,1,0.0,0.1,0.1,0.04168064519762993,7986.138606309
207,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.4,0.0,0.18906649947166443,7986.139780059
208,-22.898193359375,33.101806640625,0.162668673173002,0.140331326826998,1,0.0,-0.1,0.2,-0.06508979946374893,7986.141020827
209,-22.771850585937504,33.2281494140625,0.16249787597807244,0.14050212402192755,1,0.0,-0.1,0.0,-0.07091404497623444,7986.142255428
210,-22.661987304687504,33.3380126953125,0.1623493448475708,0.1406506551524292,1,0.0,-0.1,0.0,-0.0583966001868248,7986.143475251
211,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,-0.4,0.0,-0.17274315655231476,7986.14470576
212,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,-0.1,0.30000000000000004,-0.07777221500873566,7986.145882287
213,-22.392822265625004,33.607177734375,0.16198540268663703,0.14101459731336297,1,0.0,-0.1,0.0,-0.07523512095212936,7986.1470535
214,-22.326904296875004,33.673095703125,0.1618962662107812,0.14110373378921878,1,0.0,0.0,0.1,-0.03598615154623985,7986.14824462
215,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,0.0,0.1,0.2,0.05148177593946457,7986.149458591
216,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,0.1,0.30000000000000004,0.06135997176170349,7986.150634563
217,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.1,0.0,0.0583965964615345,7986.151818683
218,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.2,-0.1,0.08703194558620453,7986.153064895
219,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.2,-0.2,0.10478702932596207,7986.154238701
220,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.0,0.2,0.019247058779001236,7986.155416173
221,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.1,0.5,0.02499408833682537,7986.156614941
222,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.30000000000000004,0.2,0.12630710005760193,7986.157806338
223,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,0.30000000000000004,-0.00856687780469656,7986.15900281
224,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.4,-0.30000000000000004,0.16123169660568237,7986.160208874
225,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.2,0.2,0.09569744765758514,7986.161408365
226,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.4,-0.30000000000000004,0.18216072022914886,7986.16257104
227,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.4,0.2,0.19997407495975494,7986.163747883
228,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.30000000000000004,0.4,0.14451706409454346,7986.164969224
229,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.4,0.2,0.17287173867225647,7986.166179085
230,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.6000000000000001,0.30000000000000004,0.25758540630340576,7986.167378223
231,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.2,0.30000000000000004,0.12209881097078323,7986.168566454
232,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.5,0.0,0.23252634704113007,7986.169793796
233,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.30000000000000004,0.4,0.14889603853225708,7986.170987861
234,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.2,0.2,0.10302525758743286,7986.172253443
235,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.2,-0.1,0.099634550511837,7986.173438804
236,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.2,-0.5,0.11952207237482071,7986.174591202
237,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,0.5,0.30000000000000004,0.20965591073036194,7986.17575847
238,-22.2005615234375,33.7994384765625,0.16172541395744908,0.14127458604255091,1,0.0,0.4,0.0,0.1954008936882019,7986.176965479
239,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,0.30000000000000004,0.0,0.1545267552137375,7986.178156876
240,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,0.5,-0.2,0.24250857532024384,7986.179333367
241,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,0.6000000000000001,0.2,0.25669679045677185,7986.180500283
242,-22.271972656250004,33.72802734375,0.16182198375644288,0.1411780162435571,1,0.0,0.6000000000000001,0.0,0.2829698324203491,7986.181675977
243,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,0.30000000000000004,-0.4,0.22002770006656647,7986.18283306
244,-22.3214111328125,33.6785888671875,0.16188883804742313,0.14111116195257686,1,0.0,0.5,0.0,0.2120393067598343,7986.184396529
245,-22.35986328125,33.64013671875,0.16194083479581078,0.1410591652041892,1,0.0,0.30000000000000004,-0.1,0.1494029462337494,7986.185723667
246,-22.381835937500004,33.6181640625,0.16197054680160292,0.14102945319839708,1,0.0,0.7000000000000001,0.2,0.2954171597957611,7986.186922046
247,-22.409301757812504,33.5906982421875,0.1620076863644285,0.1409923136355715,1,0.0,0.5,0.0,0.21198679506778717,7986.188145795
248,-22.420288085937504,33.5797119140625,0.16202254204852184,0.14097745795147815,1,0.0,0.4,0.1,0.1814606636762619,7986.189379211
249,-22.464233398437504,33.5357666015625,0.16208196395734467,0.14091803604265532,1,0.0,0.7000000000000001,-0.2,0.32515859603881836,7986.190561405
250,-22.486206054687504,33.5137939453125,0.16211167440311247,0.14088832559688752,1,0.0,0.6000000000000001,-0.1,0.285814493894577,7986.19173534
251,-22.524658203125,33.475341796875,0.16216366684087807,0.14083633315912192,1,0.0,0.7000000000000001,0.0,0.32810473442077637,7986.192909238
252,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.7000000000000001,0.1,0.32365313172340393,7986.194108543
253,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.5,-0.1,0.2232958823442459,7986.195264033
254,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.8,-0.2,0.21682102978229523,7986.196523134
255,-22.661987304687504,33.3380126953125,0.1623493448475708,0.1406506551524292,1,0.0,0.5,-0.1,0.23117277026176453,7986.197709736
256,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,0.8,0.0,0.3622785806655884,7986.19886156
257,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,0.6000000000000001,0.0,0.26379454135894775,7986.200034513
258,-22.7498779296875,33.2501220703125,0.16246817060114252,0.14053182939885747,1,0.0,0.6000000000000001,0.0,0.29001179337501526,7986.201244762
259,-22.793823242187507,33.2061767578125,0.16252758091653452,0.14047241908346547,1,0.0,0.4,-0.1,0.2047741562128067,7986.202425697
260,-22.821289062500007,33.1787109375,0.162564711462438,0.140435288537562,1,0.0,0.7000000000000001,-0.1,0.32875823974609375,7986.203567299
261,-22.84326171875,33.15673828125,0.16259441538895678,0.14040558461104322,1,0.0,0.5,0.0,0.2319498509168625,7986.204749308
262,-22.8707275390625,33.1292724609375,0.16263154464795293,0.14036845535204706,1,0.0,0.7000000000000001,0.0,0.31266236305236816,7986.205940002
263,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,0.6000000000000001,-0.1,0.26925936341285706,7986.207114252
264,-22.903686523437504,33.0963134765625,0.16267609878874362,0.14032390121125637,1,0.0,0.8,0.0,0.33672213554382324,7986.208348686
265,-22.914672851562507,33.0853271484375,0.16269094993008984,0.14030905006991015,1,0.0,0.7000000000000001,0.0,0.31205856800079346,7986.209560269
266,-22.9256591796875,33.0743408203125,0.16270580095052914,0.14029419904947085,1,0.0,0.7000000000000001,0.0,0.3151065707206726,7986.210732555
267,-22.936645507812504,33.0633544921875,0.16272065184919254,0.14027934815080745,1,0.0,0.7000000000000001,0.1,0.30218708515167236,7986.211911527
268,-22.958618164062504,33.0413818359375,0.16275035327771473,0.14024964672228526,1,0.0,0.8,0.0,0.1905038058757782,7986.21313824
269,-22.964111328125,33.035888671875,0.16275777855737716,0.14024222144262283,1,0.0,0.7000000000000001,0.0,0.3291156589984894,7986.214330008
270,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.5,0.0,0.24163806438446045,7986.215507091
271,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.7000000000000001,0.0,0.31102877855300903,7986.216699729
272,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.6000000000000001,0.0,0.2627248167991638,7986.217866294
273,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.7000000000000001,0.0,0.32135626673698425,7986.21904108
274,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.6000000000000001,0.0,0.28711745142936707,7986.2202537
275,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.6000000000000001,0.0,0.2536007761955261,7986.221431524
276,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.8,-0.1,0.3136400878429413,7986.222625273
277,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.5,0.0,0.2410583645105362,7986.22381456
278,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.6000000000000001,0.1,0.2864850163459778,7986.225031661
279,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.4,0.0,0.19858874380588531,7986.226216374
280,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.4,0.0,0.17701411247253418,7986.227407179
281,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.30000000000000004,0.1,0.16576023399829865,7986.228601836
282,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.2,0.0,0.0904073640704155,7986.229795289
283,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.30000000000000004,0.0,0.16103458404541016,7986.231001076
284,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.7000000000000001,0.0,0.30054983496665955,7986.232240066
285,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.5,0.0,0.23032796382904053,7986.233471778
286,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.6000000000000001,0.0,0.2527446448802948,7986.23463575
287,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.6000000000000001,0.0,0.3005223572254181,7986.235836536
288,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.8,0.0,0.33809566497802734,7986.237072322
289,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.8,-0.2,0.3586816191673279,7986.238276683
290,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.2,0.0,0.10201230645179749,7986.239463451
291,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.4,0.0,0.2037554532289505,7986.240648849
292,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,0.0,0.3270944654941559,7986.241833061
293,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.6000000000000001,0.1,0.27412185072898865,7986.243013959
294,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.5,0.0,0.30382025241851807,7986.244259616
295,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.9,0.0,0.39715418219566345,7986.245467699
296,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.4,0.0,0.17728710174560547,7986.24671004
297,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.5,0.0,0.24153727293014526,7986.247913605
298,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.6000000000000001,-0.2,0.24118244647979736,7986.24917602
299,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.6000000000000001,0.0,0.279060423374176,7986.250358529
300,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.1,0.0,0.08051960170269012,7986.251550168
301,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.30000000000000004,0.0,0.14467956125736237,7986.252728491
302,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.5,0.0,0.24150146543979645,7986.253893241
303,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.8,0.0,0.36996525526046753,7986.25511062
304,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.8,-0.1,0.3647178113460541,7986.25635498
305,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.7000000000000001,0.0,0.20990784466266632,7986.257565452
306,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.5,0.1,0.20870183408260345,7986.25872935
307,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.5,0.0,0.22005286812782288,7986.259900803
308,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.7000000000000001,0.0,0.321504145860672,7986.261138219
309,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.6000000000000001,0.0,0.2623507082462311,7986.262326321
310,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.5,-0.1,0.21963711082935333,7986.263529163
311,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.2,0.0,0.30048680305480957,7986.264703672
312,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.30000000000000004,0.0,0.12986785173416138,7986.265884217
313,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.5,-0.1,0.23297730088233948,7986.267064523
314,-22.942138671875007,33.057861328125,0.16272807725258664,0.14027192274741335,1,0.0,0.0,-0.1,-0.018139567226171494,7986.268291216
315,-22.733398437500004,33.2666015625,0.1624458912848768,0.1405541087151232,1,0.0,-1.3,0.0,-0.5444771647453308,7986.26948991
316,-22.486206054687504,33.5137939453125,0.16211167440311247,0.14088832559688752,1,0.0,-1.3,-0.2,-0.6207919716835022,7986.270664475
317,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,-2.0,0.2,-0.854701817035675,7986.271852224
318,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,-3.0,0.2,-1.2575604915618896,7986.273051233
319,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-3.5,0.30000000000000004,-1.5038549900054932,7986.274231798
320,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,-4.1000000000000005,0.0,-1.7086143493652344,7986.275435714
321,-20.096679687500004,35.9033203125,0.15888009794499494,0.14411990205500505,1,0.0,-4.3,-0.30000000000000004,-1.8258622884750366,7986.276663019
