,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-27.040039062500004,28.9599609375,0.16825127381610955,0.13474872618389044,1,0.0,0.8,0.0,0.3508569002151489,7996.977723688
190,-26.8587646484375,29.1412353515625,0.16800794113210715,0.13499205886789284,1,0.0,0.8,0.0,0.3691234886646271,7996.978870789
191,-26.6719970703125,29.3280029296875,0.1677571101663515,0.1352428898336485,1,0.0,0.7000000000000001,-0.2,0.2992999851703644,7996.980068668
192,-26.463256835937504,29.5367431640625,0.1674766254086494,0.13552337459135058,1,0.0,0.7000000000000001,-0.2,0.3034314513206482,7996.981306399
193,-26.2545166015625,29.7454833984375,0.1671959942705687,0.1358040057294313,1,0.0,0.7000000000000001,0.2,0.2696455121040344,7996.982503667
194,-26.045776367187504,29.9542236328125,0.16691522286122562,0.13608477713877437,1,0.0,0.5,0.1,0.22854527831077576,7996.983696028
195,-25.848022460937504,30.1519775390625,0.16664910503322938,0.1363508949667706,1,0.0,0.5,0.2,0.23734644055366516,7996.984866426
196,-25.633789062500004,30.3662109375,0.16636068084239056,0.13663931915760943,1,0.0,0.30000000000000004,0.0,0.15308643877506256,7996.986014435
197,-25.43603515625,30.56396484375,0.16609432878296687,0.13690567121703312,1,0.0,0.2,0.30000000000000004,0.08517823368310928,7996.987178981
198,-25.26025390625,30.73974609375,0.16585748354360258,0.1371425164563974,1,0.0,0.1,-0.2,0.043851885944604874,7996.98839973
199,-25.0350341796875,30.9649658203125,0.16555391075980555,0.13744608924019444,1,0.0,0.0,0.0,0.0219747144728899,7996.989578128
200,-24.848266601562507,31.1517333984375,0.16530207467619673,0.13769792532380326,1,0.0,0.0,0.0,0.008848730474710464,7996.990765378
201,-24.6724853515625,31.3275146484375,0.16506497977786858,0.13793502022213142,1,0.0,0.0,-0.2,-0.02943589724600315,7996.991911313
202,-24.46923828125,31.53076171875,0.16479075575052948,0.1382092442494705,1,0.0,-0.4,0.0,-0.17982374131679535,7996.993158729
203,-24.276977539062504,31.7230224609375,0.16453127747483567,0.13846872252516432,1,0.0,-0.1,0.0,-0.07600269466638565,7996.994369608
204,-24.090209960937504,31.9097900390625,0.16427914558033752,0.13872085441966248,1,0.0,0.0,-0.2,-0.019094005227088928,7996.995527765
205,-23.8924560546875,32.1075439453125,0.1640121149650269,0.13898788503497309,1,0.0,0.0,0.1,0.011425694450736046,7996.996728959
206,-23.7166748046875,32.2833251953125,0.16377470024537602,0.13922529975462397,1,0.0,0.0,0.0,0.03534538298845291,7996.997901412
207,-23.535400390625004,32.464599609375,0.16352981686707768,0.1394701831329223,1,0.0,0.0,-0.30000000000000004,0.034342534840106964,7996.999064718
208,-23.37060546875,32.62939453125,0.16330715531470008,0.1396928446852999,1,0.0,-0.2,0.30000000000000004,-0.09448596090078354,7997.000275263
209,-23.205810546875,32.794189453125,0.1630844584270409,0.1399155415729591,1,0.0,0.5,-0.1,0.0497276671230793,7997.001508605
210,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.30000000000000004,0.0,0.16412127017974854,7997.00268104
211,-22.898193359375,33.101806640625,0.162668673173002,0.140331326826998,1,0.0,0.0,0.1,-0.020933914929628372,7997.003973789
212,-22.7388916015625,33.2611083984375,0.1624533177504216,0.1405466822495784,1,0.0,-0.4,-0.2,-0.1749897450208664,7997.005410944
213,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,-0.2,-0.1,-0.10034184157848358,7997.006626434
214,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,-0.2,-0.30000000000000004,-0.11085652559995651,7997.00782385
215,-22.370849609375004,33.629150390625,0.16195569083770595,0.14104430916229405,1,0.0,-0.2,-0.1,-0.11571212857961655,7997.009085247
216,-22.260986328125004,33.739013671875,0.1618071270514585,0.1411928729485415,1,0.0,-0.1,0.2,-0.07166019082069397,7997.010291367
217,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,-0.30000000000000004,0.0,-0.14442051947116852,7997.011481357
218,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,-0.30000000000000004,0.0,-0.1295686513185501,7997.012716273
219,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.0,0.0,4.223525140734097e-10,7997.013919893
220,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.0,-0.1,-0.0006572165293619037,7997.015103717
221,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,-0.2,0.1,-0.0383579283952713,7997.016355743
222,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,-0.2,0.0,-0.10216140747070312,7997.0175894
223,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,-0.30000000000000004,0.0,-0.15524379909038544,7997.018784964
224,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,-0.2,0.1,-0.02231013961136341,7997.019971695
225,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.0,-0.1,-0.03587864339351654,7997.021226778
226,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.2,0.0,0.10953322052955627,7997.02241049
227,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,0.0,0.08479098975658417,7997.023569092
228,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.1,0.0,-0.053460296243429184,7997.024740027
229,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.30000000000000004,-0.1,-0.13827410340309143,7997.025919629
230,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,-0.0005499791004694998,7997.027128619
231,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,0.1,0.03786856308579445,7997.028364127
232,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.0,0.07655176520347595,7997.029568099
233,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.30000000000000004,0.0,-0.1631433069705963,7997.030782496
234,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.30000000000000004,0.0,-0.14367221295833588,7997.03196269
235,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,0.1,0.17039938271045685,7997.033238439
236,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.2,0.0,0.09431098401546478,7997.034414078
237,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.0,0.30000000000000004,0.003701736219227314,7997.035566717
238,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.0,0.0,0.11399683356285095,7997.036790114
239,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.2,0.0,0.0939343124628067,7997.03798703
240,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.30000000000000004,0.2,0.14419607818126678,7997.039173817
241,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.0,0.1,0.027678851038217545,7997.040391011
242,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.2,0.30000000000000004,0.09690441936254501,7997.041566038
243,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.2,-0.2,0.11170046776533127,7997.042739918
244,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.1,0.1,0.0700620710849762,7997.043884334
245,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.4,-0.007499254308640957,7997.045145157
246,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,-0.2,-4.426515404221121e-11,7997.046327499
247,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.1,-0.30000000000000004,0.041703175753355026,7997.047480138
248,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.2,0.2,0.11583225429058075,7997.048683332
249,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.30000000000000004,0.2,0.14215070009231567,7997.049837656
250,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.4,0.30000000000000004,0.17527732253074646,7997.050998443
251,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.0,0.0,0.10493289679288864,7997.052211637
252,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.0,0.11793878674507141,7997.053430775
253,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.0,0.04615166410803795,7997.054593117
254,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.014789626002311707,7997.055768997
255,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.1,0.15986034274101257,7997.057008172
256,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.1,0.0,0.062080368399620056,7997.058197866
257,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.30000000000000004,0.4,0.15358386933803558,7997.059371764
258,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.6000000000000001,0.0,0.2576720416545868,7997.060568383
259,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.30000000000000004,0.14121238887310028,7997.061762281
260,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.0,0.2,0.041465163230895996,7997.062967012
261,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,0.0,0.056302305310964584,7997.064146947
262,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.1,0.0,-0.046970028430223465,7997.065358937
263,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.0,0.025106823071837425,7997.066541113
264,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.30000000000000004,-0.024054469540715218,7997.067712992
265,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.30000000000000004,0.009518974460661411,7997.068914816
266,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.2,-0.0029136869125068188,7997.070106417
267,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.6000000000000001,0.0,0.25623974204063416,7997.071289463
268,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.2,0.0,0.10358843207359314,7997.072495323
269,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.0,0.11519739776849747,7997.073683999
270,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.1,-0.2,-0.07895323634147644,7997.074850045
271,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.1,-0.2,-0.04541453719139099,7997.076064924
272,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.1,0.0,-0.056305449455976486,7997.077282544
273,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,0.0,0.0743207037448883,7997.078448479
274,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.2,-0.026882914826273918,7997.079624247
275,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.2,0.1,-0.10272838175296783,7997.080790497
276,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.30000000000000004,0.4,0.13157536089420319,7997.08196995
277,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.2,0.19539786875247955,7997.083108718
278,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.1,-0.1,-0.07008235156536102,7997.084326301
279,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.0,0.0,0.023867856711149216,7997.085537921
280,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.30000000000000004,0.1,0.16620606184005737,7997.086731615
281,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,0.017855647951364517,7997.087927309
282,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.2,0.12852609157562256,7997.089179428
283,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.30000000000000004,0.2,0.14558614790439606,7997.090366326
284,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.30000000000000004,0.2,0.14527291059494019,7997.091530909
285,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.2,-0.008044249378144741,7997.092714011
286,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.6000000000000001,0.0,0.25148001313209534,7997.093903279
287,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,-0.2,0.045359306037425995,7997.09507638
288,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,-0.2,0.1572318971157074,7997.096296019
289,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.0,0.10876482725143433,7997.097543879
290,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,0.1,0.009102428331971169,7997.098728795
291,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.0,0.0565149188041687,7997.099902971
292,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.2,0.1845189481973648,7997.101169331
293,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.2,0.20023468136787415,7997.102372432
294,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.1,-0.011785856448113918,7997.103527812
295,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.2,0.0,0.08802484720945358,7997.104708969
296,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.1,0.018188999965786934,7997.105902755
297,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.30000000000000004,0.0054915910586714745,7997.107074357
298,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.1,0.2,0.08274196088314056,7997.108305773
299,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.4,-0.4,-0.19531063735485077,7997.109514744
300,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.2,0.013699338771402836,7997.110701494
301,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.4,-0.0027561080642044544,7997.111877262
302,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.30000000000000004,-0.1,0.16215793788433075,7997.113118011
303,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,-0.017866460606455803,7997.114322353
304,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.30000000000000004,0.1808623969554901,7997.115518047
305,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.5,0.30000000000000004,0.21775513887405396,7997.116730778
306,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.1,0.0,-0.05307238921523094,7997.117927991
307,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1385200321674347,7997.119124648
308,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.0,0.12055322527885437,7997.120365989
309,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.0,-0.30000000000000004,-0.01905881054699421,7997.121555406
310,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.2,-0.4,-0.09367604553699493,7997.122748692
311,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.30000000000000004,0.2,0.17171086370944977,7997.123950664
312,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15489517152309418,7997.125196302
313,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.6000000000000001,0.2,0.2602730393409729,7997.126396792
314,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.4,0.1,0.16951707005500793,7997.127588079
315,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,0.0,-0.02690712921321392,7997.128756365
316,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.6000000000000001,0.2,0.26108625531196594,7997.12993293
317,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.2,0.19262880086898804,7997.131073532
318,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.2,-0.2,-0.10222893953323364,7997.132273855
319,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.0,-0.017910568043589592,7997.133479716
320,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.2,0.2,-0.0872010588645935,7997.134650891
321,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.2,-0.02567181922495365,7997.135821734
322,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.1,-0.031628623604774475,7997.137023409
323,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.0,0.17658847570419312,7997.138215603
324,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.30000000000000004,0.1,0.14784544706344604,7997.13937739
325,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.1,0.17737402021884918,7997.140594436
326,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.4,0.0,0.17897169291973114,7997.14178563
327,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.1,0.2026529312133789,7997.142935768
328,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,-0.1,0.07947619259357452,7997.14412537
329,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.1,-0.0384301096200943,7997.145314582
330,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.4,0.1,0.1674460619688034,7997.146482943
331,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.30000000000000004,0.0,0.16132919490337372,7997.147663119
332,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.1,0.0,-0.07577258348464966,7997.148821202
333,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,-0.5,0.0,-0.2266552448272705,7997.150008952
334,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-1.5,-0.1,-0.6590688228607178,7997.151159387
335,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-2.1,-0.5,-0.8900678157806396,7997.152417376
336,-20.4976806640625,35.5023193359375,0.15942231949497032,0.14357768050502967,1,0.0,-2.7,0.0,-1.1428837776184082,7997.153595311
337,-20.0911865234375,35.9088134765625,0.15887267107322342,0.14412732892677657,1,0.0,-3.6,0.30000000000000004,-1.5329922437667847,7997.154756802
