,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.859008789062504,30.1409912109375,0.16666389242795968,0.13633610757204032,1,0.0,0.4,0.1,0.2573494017124176,8007.908436211
189,-25.672241210937504,30.3277587890625,0.166412458951292,0.136587541048708,1,0.0,0.6000000000000001,0.4,0.2039991319179535,8007.909667886
190,-25.479980468750004,30.52001953125,0.16615352733860866,0.13684647266139133,1,0.0,0.30000000000000004,0.30000000000000004,0.15078707039356232,8007.910885376
191,-25.2767333984375,30.7232666015625,0.1658796911929556,0.1371203088070444,1,0.0,0.1,0.1,0.04472525417804718,8007.912171606
192,-25.073486328125,30.926513671875,0.16560574910042003,0.13739425089957996,1,0.0,0.0,0.2,0.022168803960084915,8007.913390615
193,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,0.30000000000000004,-0.2,0.13654571771621704,8007.914568254
194,-24.721923828125004,31.278076171875,0.1651316696267579,0.1378683303732421,1,0.0,0.0,0.0,0.019547495990991592,8007.915765762
195,-24.529663085937504,31.4703369140625,0.1648722908120115,0.1381277091879885,1,0.0,0.0,0.2,-0.17723751068115234,8007.916992067
196,-24.348388671875,31.651611328125,0.1646276635687957,0.13837233643120428,1,0.0,0.0,0.0,0.025101715698838234,8007.918162076
197,-24.16162109375,31.83837890625,0.16437555650160426,0.13862444349839573,1,0.0,0.0,0.0,0.0048493072390556335,8007.919334863
198,-23.98583984375,32.01416015625,0.1641382210858462,0.1388617789141538,1,0.0,0.1,-0.30000000000000004,0.04928063228726387,8007.920545446
199,-23.799072265625,32.200927734375,0.16388599449688968,0.13911400550311032,1,0.0,0.1,-0.4,0.051969803869724274,8007.921721343
200,-23.634277343750004,32.36572265625,0.16366339561189086,0.13933660438810913,1,0.0,0.0,0.1,-0.014144389890134335,8007.922886112
201,-23.447509765625,32.552490234375,0.16341106861560575,0.13958893138439424,1,0.0,-0.2,0.2,-0.1052040159702301,8007.924108954
202,-23.2607421875,32.7392578125,0.16315869446734085,0.13984130553265914,1,0.0,-0.4,0.0,-0.08776862174272537,8007.925331499
203,-23.090454101562504,32.9095458984375,0.16292855115712496,0.14007144884287503,1,0.0,-0.30000000000000004,0.1,-0.16568799316883087,8007.926506768
204,-22.9256591796875,33.0743408203125,0.16270580095052914,0.14029419904947085,1,0.0,-0.4,-0.1,-0.1672605574131012,8007.927699517
205,-22.793823242187507,33.2061767578125,0.16252758091653452,0.14047241908346547,1,0.0,0.0,0.30000000000000004,0.01872955821454525,8007.928874637
206,-22.640014648437504,33.3599853515625,0.16231963738240943,0.14068036261759057,1,0.0,-0.1,-0.2,-0.05972849577665329,8007.930058776
207,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,-0.4,0.1,-0.17887087166309357,8007.931257062
208,-22.414794921875,33.585205078125,0.16201511421665735,0.14098488578334264,1,0.0,-0.2,0.1,-0.12182378768920898,8007.932489997
209,-22.315917968750004,33.68408203125,0.16188140986553798,0.141118590134462,1,0.0,-0.4,0.0,-0.20070940256118774,8007.933708709
210,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,-0.1,-0.1,-0.07698195427656174,8007.934881162
211,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,-0.2,0.0,-0.11726468801498413,8007.936106134
212,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,-0.1,0.0,-0.07237590104341507,8007.937322883
213,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.0,-0.007523341104388237,8007.938493855
214,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,-0.4,0.0,-0.17874275147914886,8007.939656586
215,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.30000000000000004,-0.1,-0.16211667656898499,8007.940862891
216,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,-0.30000000000000004,-0.1,-0.15022826194763184,8007.942125437
217,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.0,0.0,-0.019292570650577545,8007.943292335
218,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,-0.4,-0.1,-0.18097548186779022,8007.944482843
219,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,0.2,-0.18194624781608582,8007.945683148
220,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.1,-0.005613965447992086,8007.946855546
221,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,-0.1,0.1086747944355011,8007.948070703
222,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.2,-0.1,-0.0975482314825058,8007.949271027
223,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.0,0.1,0.026334064081311226,8007.950451573
224,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,0.0,-0.014499261975288391,8007.951666359
225,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,0.2,-0.03795371577143669,8007.952880349
226,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,-0.2,-0.30000000000000004,-0.07515587657690048,8007.954121432
227,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,0.2,8.586451549774665e-10,8007.95531057
228,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.1,0.032105959951877594,8007.956525875
229,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,-0.4,0.02211248315870762,8007.957737421
230,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.1,0.1,0.05397756025195122,8007.9589478
231,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.1,0.0,0.07550402730703354,8007.960198641
232,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.1,-0.30000000000000004,0.04719842970371246,8007.961414076
233,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.1,-0.5,0.04836713522672653,8007.962585566
234,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.1,0.2,0.07418321818113327,8007.963768538
235,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.2,0.1,0.023337265476584435,8007.965020491
236,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.1,-0.30000000000000004,0.04508167877793312,8007.966237407
237,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.4,0.30000000000000004,0.17064890265464783,8007.967415601
238,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.1,0.0,0.05565387010574341,8007.968625591
239,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,-0.011958993040025234,8007.969831822
240,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,-0.1,0.14155679941177368,8007.971024646
241,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,-0.2,0.05692001059651375,8007.972266469
242,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.30000000000000004,0.02896568365395069,8007.973521329
243,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.4,0.2,0.17890498042106628,8007.974744727
244,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,-0.1,0.03507179766893387,8007.975941532
245,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.4,0.30000000000000004,0.22552336752414703,8007.977170448
246,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,-0.4,-0.013138771057128906,8007.978364105
247,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.2,0.010291555896401405,8007.97955278
248,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,0.0,0.09285487979650497,8007.980761993
249,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.5,0.0,0.1563442200422287,8007.981975279
250,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.1,0.30000000000000004,0.06275805830955505,8007.983168862
251,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.4,0.30000000000000004,0.1835310161113739,8007.984409611
252,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.4,0.1,0.18111276626586914,8007.985611009
253,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.1,0.0,0.042021241039037704,8007.986818869
254,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.30000000000000004,0.30000000000000004,0.13212816417217255,8007.988047878
255,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,-0.2,-0.4,0.004269698169082403,8007.989268312
256,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.2,0.2,-0.10346218943595886,8007.990457432
257,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,-0.2,-0.2,-0.09523096680641174,8007.991683256
258,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.1,-0.2,-0.05388248339295387,8007.992871264
259,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.30000000000000004,0.5,0.1599888801574707,8007.99405981
260,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,0.0,0.09005038440227509,8007.995232745
261,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,0.30000000000000004,-0.020048003643751144,8007.996470754
262,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,0.0,-0.009803136810660362,8007.997649577
263,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,-0.1,0.03317027539014816,8007.998858382
264,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,0.0,0.11199499666690826,8008.00007815
265,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,0.0,-0.02759283035993576,8008.001316714
266,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.2,0.30000000000000004,0.12026987969875336,8008.00250439
267,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,0.30000000000000004,0.16685408353805542,8008.003698398
268,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.5,-0.2,0.247099369764328,8008.004918796
269,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.5,0.1,0.24320082366466522,8008.006102472
270,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,-0.1,-0.2,-0.042775511741638184,8008.00730398
271,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.0,0.0,0.03327495977282524,8008.008506378
272,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.4,0.2,0.16886532306671143,8008.009732331
273,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.4,0.30000000000000004,0.1671937108039856,8008.010930099
274,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.1,0.0,0.0622367262840271,8008.012152256
275,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.1,-0.1,-0.0444740392267704,8008.013360079
276,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.30000000000000004,0.1,0.1450127810239792,8008.014556014
277,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.5,0.4,0.2125610113143921,8008.015731115
278,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.30000000000000004,-0.2,0.14462511241436005,8008.016927717
279,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,-0.1,-0.0037387150805443525,8008.018143336
280,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.1,-0.1,0.054905857890844345,8008.01931142
281,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,0.0,0.07509220391511917,8008.020512595
282,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.1,-0.11330520361661911,8008.021703808
283,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,0.0,0.016008524224162102,8008.022877465
284,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.30000000000000004,0.30000000000000004,0.14656078815460205,8008.02406751
285,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.2,-0.02216070145368576,8008.025316686
286,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.0,-0.2,0.2452523112297058,8008.026602453
287,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,0.0,-0.03243812173604965,8008.027784721
288,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,0.4,0.09165054559707642,8008.029066248
289,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.1,0.2,0.05457902327179909,8008.030305034
290,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,0.1,0.07973134517669678,8008.031490043
291,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.30000000000000004,0.0,0.16088497638702393,8008.032669552
292,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.1,-0.2,-0.05093947425484657,8008.033857097
293,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.30000000000000004,0.01080404408276081,8008.035056995
294,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.2,0.30000000000000004,0.11800698935985565,8008.036310152
295,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,0.1,0.042859841138124466,8008.037512827
296,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.1,-0.2,-0.054852280765771866,8008.038679206
297,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.2,-0.1,0.11135305464267731,8008.039862549
298,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.4,0.1,0.19920122623443604,8008.041101705
299,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,-0.2,0.06989198178052902,8008.042269936
300,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.1,-0.1,0.07377271354198456,8008.043432557
301,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.30000000000000004,-0.2,0.13313063979148865,8008.044662695
302,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.2,0.0,0.13432526588439941,8008.045864648
303,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.1,0.005405084695667028,8008.047083545
304,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,-0.1,0.05905064567923546,8008.048316017
305,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,0.0,-0.015352588146924973,8008.049536174
306,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,0.0,0.12425322085618973,8008.050751497
307,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.1,0.0,0.07064619660377502,8008.051976672
308,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,0.2,0.11889217793941498,8008.053214551
309,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,0.0,0.07015679031610489,8008.054396319
310,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,-0.30000000000000004,0.0535690002143383,8008.055589828
311,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,0.30000000000000004,0.026819340884685516,8008.056817985
312,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,0.0,0.13026739656925201,8008.058024438
313,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.1,-0.4,-0.05695103108882904,8008.059225224
314,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.0,-0.2,0.019310859963297844,8008.060466362
315,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.4,0.2,0.17463096976280212,8008.061657556
316,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.2,-0.011372121050953865,8008.063040545
317,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.30000000000000004,0.1,0.11261818557977676,8008.064342349
318,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.30000000000000004,-0.5,-0.14291879534721375,8008.065576413
319,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,0.2,0.1704878956079483,8008.066781811
320,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,-0.2,-0.027865281328558922,8008.06803256
321,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,-0.1,-0.1,-0.05324709042906761,8008.069296031
322,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.4,0.1,-0.19580712914466858,8008.070504077
323,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-1.6,-0.2,-0.6892719268798828,8008.071709863
324,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-1.9000000000000001,0.0,-0.7946373820304871,8008.072964872
325,-20.60205078125,35.39794921875,0.15956346217389372,0.14343653782610627,1,0.0,-2.8000000000000003,-0.1,-1.2037988901138306,8008.074185362
326,-20.173583984375,35.826416015625,0.15898407669679707,0.14401592330320293,1,0.0,-3.9000000000000004,0.0,-1.6259591579437256,8008.075383278
