,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.122436523437504,28.8775634765625,0.16836183911238128,0.1346381608876187,1,0.0,0.7000000000000001,0.1,0.31948432326316833,7995.286398605
189,-26.946655273437504,29.0533447265625,0.16812593574159965,0.13487406425840034,1,0.0,0.1,-0.4,0.047494277358055115,7995.287546577
190,-26.754394531250007,29.24560546875,0.16786778619506154,0.13513221380493845,1,0.0,0.6000000000000001,0.2,0.26856735348701477,7995.288747197
191,-26.540161132812507,29.4598388671875,0.1675799792531488,0.1354200207468512,1,0.0,0.4,-0.5,0.1863974928855896,7995.289942021
192,-26.342407226562504,29.6575927734375,0.16731417219908662,0.13568582780091337,1,0.0,0.7000000000000001,-0.30000000000000004,0.32293590903282166,7995.291095937
193,-26.139160156250004,29.86083984375,0.16704084807236708,0.13595915192763292,1,0.0,0.7000000000000001,0.0,0.31225302815437317,7995.29227502
194,-25.924926757812504,30.0750732421875,0.16675260927769714,0.13624739072230285,1,0.0,0.4,0.1,0.18778645992279053,7995.293457492
195,-25.7052001953125,30.2947998046875,0.16645683685970847,0.13654316314029152,1,0.0,0.2,0.1,0.09196414798498154,7995.29464339
196,-25.501953125,30.498046875,0.1661831246643228,0.13681687533567718,1,0.0,0.1,0.1,0.12508191168308258,7995.295843343
197,-25.293212890625004,30.706787109375,0.1659018981458028,0.13709810185419719,1,0.0,0.30000000000000004,0.2,0.15638630092144012,7995.29710211
198,-25.084472656250004,30.91552734375,0.16562055939684772,0.13737944060315227,1,0.0,0.0,-0.30000000000000004,-0.029932396486401558,7995.298260212
199,-24.903198242187504,31.0968017578125,0.1653761525594886,0.1376238474405114,1,0.0,0.0,0.0,-0.029170511290431023,7995.299463758
200,-24.694458007812504,31.3055419921875,0.16509462036793118,0.1379053796320688,1,0.0,0.0,-0.2,0.03846990689635277,7995.300657582
201,-24.502197265625004,31.497802734375,0.16483523034734965,0.13816476965265034,1,0.0,0.0,0.0,-0.03539686277508736,7995.301827683
202,-24.298950195312504,31.7010498046875,0.164560935777544,0.138439064222456,1,0.0,-0.4,-0.1,-0.17727354168891907,7995.303013748
203,-24.106689453125,31.893310546875,0.16430139506711597,0.13869860493288402,1,0.0,-0.2,-0.30000000000000004,-0.09849970042705536,7995.304223645
204,-23.908935546875007,32.091064453125,0.16403437004422172,0.13896562995577827,1,0.0,0.0,0.0,0.021979134529829025,7995.305419913
205,-23.711181640625004,32.288818359375,0.16376728025538825,0.13923271974461174,1,0.0,0.0,0.0,-0.00992443598806858,7995.306623385
206,-23.5299072265625,32.4700927734375,0.16352239541573405,0.13947760458426595,1,0.0,0.2,0.0,0.08466263115406036,7995.307807468
207,-23.3431396484375,32.6568603515625,0.16327004154107555,0.13972995845892444,1,0.0,0.0,-0.2,0.014508754014968872,7995.309069439
208,-23.1783447265625,32.8216552734375,0.16304733905040306,0.13995266094959694,1,0.0,-0.2,0.0,-0.1114054024219513,7995.310288114
209,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.2,0.1,0.10925392806529999,7995.31143842
210,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,-0.2,0.2,-0.08314678072929382,7995.312653076
211,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,0.0,0.1,0.027189364656805992,7995.313831974
212,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,-0.1,0.0,-0.04463404789566994,7995.315018039
213,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,-0.1,0.2,-0.04383302852511406,7995.31624564
214,-22.365356445312504,33.6346435546875,0.16194826282645414,0.14105173717354585,1,0.0,-0.2,0.0,-0.0964326411485672,7995.317470056
215,-22.244506835937507,33.7554931640625,0.16178484186420813,0.14121515813579186,1,0.0,-0.2,0.1,-0.08526647835969925,7995.318701694
216,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,-0.1,-0.4,-0.05623597651720047,7995.319883962
217,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,-0.2,-0.1,-0.09718483686447144,7995.321146248
218,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,-0.4,0.0,-0.1771477460861206,7995.322335072
219,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,0.0,-0.2,0.016185197979211807,7995.323519969
220,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,-0.4,0.0,-0.17629903554916382,7995.324703997
221,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.0,0.0,-0.03342141956090927,7995.32588958
222,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.0,0.0,0.01396120898425579,7995.327102385
223,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,-0.2,0.0,-0.11075422167778015,7995.328300134
224,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-0.1,-0.1,-0.06272848695516586,7995.329514921
225,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.4,0.0,0.197855606675148,7995.330720318
226,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.30000000000000004,-0.1,0.13706938922405243,7995.331923623
227,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.0,0.05904153734445572,7995.333190613
228,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,-0.2,0.06335599720478058,7995.334410307
229,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.1,-0.04002369940280914,7995.335592593
230,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.4,8.947046808316372e-06,7995.336769325
231,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.0,-0.019682573154568672,7995.337963352
232,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.1,0.0,-0.07068769633769989,7995.339166249
233,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.0,-0.1,0.004458029754459858,7995.340387128
234,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.2,-0.011213172227144241,7995.341746414
235,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.30000000000000004,0.2,0.1635276973247528,7995.342964274
236,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.0,-0.4,0.009183289483189583,7995.344166727
237,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.2,0.2,0.10614673048257828,7995.345335181
238,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.4,0.2,0.20300057530403137,7995.346493134
239,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.2,0.16710811853408813,7995.347701217
240,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.1,0.19015341997146606,7995.348883726
241,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.2,0.18781119585037231,7995.350069383
242,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,-0.1,0.19226208329200745,7995.351255299
243,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.4,0.0,0.19258421659469604,7995.352479123
244,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.6000000000000001,0.0,0.2698323726654053,7995.353655132
245,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.6000000000000001,0.0,0.26314684748649597,7995.35483064
246,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,0.0,0.2302558869123459,7995.356063927
247,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.5,0.30000000000000004,0.21127648651599884,7995.357308046
248,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.6000000000000001,0.1,0.2541867792606354,7995.358502092
249,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,0.0,0.05715938284993172,7995.359692249
250,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,-0.020233402028679848,7995.360861388
251,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,0.1,0.12402919679880142,7995.362050934
252,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.5,0.1,0.24456270039081573,7995.363207369
253,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.5,-0.1,0.24786929786205292,7995.364407637
254,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.30000000000000004,-0.1,-0.14369075000286102,7995.365615405
255,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-0.2,0.0,-0.10235395282506943,7995.366797302
256,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.30000000000000004,0.1,0.1502043753862381,7995.367978996
257,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,0.0,0.0,-0.031130697578191757,7995.369218116
258,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,-0.1,-0.1,-0.06426895409822464,7995.370402699
259,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,-0.1,0.1,-0.07879038900136948,7995.371582912
260,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.1,0.0,0.04548812657594681,7995.372762161
261,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.2,0.1,0.10221961885690689,7995.373956892
262,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.2,0.0,0.09157627820968628,7995.375112901
263,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.6000000000000001,0.0,0.2888175845146179,7995.376365947
264,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.0,0.0,0.03576813265681267,7995.377565567
265,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.1,0.0,0.050720833241939545,7995.378753649
266,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.6000000000000001,0.0,0.27673497796058655,7995.379918436
267,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.1,0.1,0.08055757731199265,7995.381213203
268,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.4,0.1,0.21521669626235962,7995.382435323
269,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.4,0.0,0.19462864100933075,7995.38362698
270,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.6000000000000001,0.0,0.27768418192863464,7995.384783248
271,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.6000000000000001,-0.30000000000000004,0.15866994857788086,7995.385981368
272,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,-0.1,0.1,-0.06629321724176407,7995.387148951
273,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,-0.1,0.2,-0.06753139197826385,7995.388359275
274,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.5,0.0,0.21711531281471252,7995.389566876
275,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.0,0.1,0.018450049683451653,7995.390750515
276,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,-0.1,0.0,-0.0771813914179802,7995.39191469
277,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.1,0.0,0.05887244641780853,7995.393119107
278,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,-0.2,0.0,-0.12028731405735016,7995.394310041
279,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.2,-0.1,0.12258435785770416,7995.395459384
280,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.0,0.2,-0.014230220578610897,7995.396662207
281,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.0,0.0,0.013349464163184166,7995.397839216
282,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.5,0.0,0.24058598279953003,7995.399030984
283,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,-0.2,-0.2,-0.09386274963617325,7995.400217012
284,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.2,0.0,0.11360737681388855,7995.401509205
285,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.1,0.0,-0.04747540503740311,7995.402737139
286,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.4,0.0,0.177315816283226,7995.40393287
287,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.5,0.0,0.22440026700496674,7995.405237508
288,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.1,0.1,-0.06878217309713364,7995.406428406
289,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.1,0.0,0.06607243418693542,7995.407620507
290,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.1,-0.1,0.08032630383968353,7995.408814071
291,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.1,0.0,0.07155442982912064,7995.40998371
292,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.5,0.0,0.20966836810112,7995.4111757
293,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,-0.2,0.1,-0.08969568461179733,7995.41236782
294,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.30000000000000004,0.0,0.14282695949077606,7995.413537792
295,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.1,0.0,0.07981252670288086,7995.414700449
296,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.4,0.0,0.20110967755317688,7995.415854107
297,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,-0.1,0.0,-0.06265623867511749,7995.4171083
298,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.0,0.0,-0.03819224238395691,7995.418305846
299,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.30000000000000004,-0.1,0.13548137247562408,7995.419478392
300,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.30000000000000004,0.0,0.16453304886817932,7995.420632605
301,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.4,-0.1,0.1901979148387909,7995.421782114
302,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,-0.1,0.0,-0.04233682155609131,7995.422960438
303,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.4,0.0,0.1819940209388733,7995.424184909
304,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.1,0.0,0.026056472212076187,7995.425392492
305,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.4,0.0,0.18637658655643463,7995.426549483
306,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.1,0.1,0.06711357831954956,7995.427708455
307,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.5,0.0,0.22475406527519226,7995.428888519
308,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.1,0.0,0.059033434838056564,7995.430081787
309,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.7000000000000001,0.0,0.3046291768550873,7995.431252203
310,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.6000000000000001,0.0,0.2787744700908661,7995.432486916
311,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.6000000000000001,0.0,0.2620764374732971,7995.43368535
312,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.1,0.0,0.08032815158367157,7995.434880378
313,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.30000000000000004,-0.1,0.15610270202159882,7995.436078072
314,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.30000000000000004,0.1,-0.13273738324642181,7995.437270895
315,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.5,0.0,0.2453044205904007,7995.438441478
316,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.5,0.0,0.21908780932426453,7995.439573395
317,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.0,0.0,0.03811655938625336,7995.440750571
318,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.2,0.0,0.11457259207963943,7995.441933783
319,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.5,0.1,0.2096196413040161,7995.443106811
320,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.6000000000000001,0.1,0.2762940227985382,7995.444330245
321,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.5,-0.1,0.24832861125469208,7995.445526161
322,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,-0.1,0.0,-0.07595682889223099,7995.446689393
323,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.2,0.0,0.11359904706478119,7995.447865439
324,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.6000000000000001,0.0,0.2786092162132263,7995.449232335
325,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.0,0.0,0.03803131356835365,7995.450442936
326,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.1,0.0,0.04210243001580238,7995.45162176
327,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.1,0.0,0.04215362295508385,7995.452802954
328,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.1,0.0,0.041994690895080566,7995.453975685
329,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.0,0.1,0.016910595819354057,7995.455141435
330,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.1,0.0,0.072401262819767,7995.456365184
331,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.0,0.0,0.037870775908231735,7995.457555563
332,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.5,-0.1,0.21974091231822968,7995.458711424
333,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.30000000000000004,0.0,0.16055899858474731,7995.459906655
334,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.0,-5.225254673391078e-10,7995.461412125
335,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,-0.5,0.1,-0.248312845826149,7995.462720262
336,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-2.0,0.0,-0.7952835559844971,7995.46395253
337,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,-2.1,0.1,-0.9128562808036804,7995.465219945
338,-20.728393554687504,35.2716064453125,0.15973432627074144,0.14326567372925855,1,0.0,-2.9000000000000004,-0.1,-1.2218520641326904,7995.46642438
339,-20.2559814453125,35.7440185546875,0.15909548754878022,0.14390451245121977,1,0.0,-3.9000000000000004,-0.2,-1.590532898902893,7995.4676105
