,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.4412841796875,29.5587158203125,0.16744709207606495,0.13555290792393504,1,0.0,0.6000000000000001,-0.2,0.2725997269153595,7987.755393422
190,-26.2545166015625,29.7454833984375,0.1671959942705687,0.1358040057294313,1,0.0,0.7000000000000001,-0.2,0.3255777657032013,7987.756595357
191,-26.073242187500004,29.9267578125,0.16695217426462608,0.1360478257353739,1,0.0,0.4,0.1,0.17333802580833435,7987.75783305
192,-25.886474609375004,30.113525390625,0.16670085935293522,0.13629914064706478,1,0.0,0.30000000000000004,0.0,0.15615805983543396,7987.759014893
193,-25.694213867187507,30.3057861328125,0.16644204456650752,0.13655795543349247,1,0.0,0.6000000000000001,0.1,0.27346891164779663,7987.760213124
194,-25.496459960937504,30.5035400390625,0.16617572545551018,0.1368242745444898,1,0.0,0.5,0.1,0.23158332705497742,7987.761429762
195,-25.320678710937504,30.6793212890625,0.16593890817797738,0.1370610918220226,1,0.0,0.30000000000000004,0.0,0.1296524852514267,7987.762614437
196,-25.1558837890625,30.8441162109375,0.16571681911592842,0.13728318088407157,1,0.0,0.30000000000000004,0.5,0.12643995881080627,7987.76379802
197,-24.963623046875004,31.036376953125,0.16545763015617887,0.13754236984382112,1,0.0,0.0,-0.2,-0.0030609124805778265,7987.765035973
198,-24.7933349609375,31.2066650390625,0.16522798991563548,0.13777201008436452,1,0.0,0.0,0.0,-0.011557484045624733,7987.766229167
199,-24.6175537109375,31.3824462890625,0.16499087375099852,0.13800912624900147,1,0.0,-0.1,-0.1,-0.05370486527681351,7987.767428806
200,-24.436279296875004,31.563720703125,0.164746278951545,0.13825372104845499,1,0.0,0.0,-0.2,0.024895522743463516,7987.768615389
201,-24.2659912109375,31.7340087890625,0.16451644797910167,0.13848355202089832,1,0.0,0.0,0.1,0.03889918327331543,7987.769884489
202,-24.101196289062504,31.8988037109375,0.16429397862529682,0.13870602137470317,1,0.0,0.0,0.0,-0.019403381273150444,7987.771090442
203,-23.930908203125,32.069091796875,0.16406404278301195,0.13893595721698804,1,0.0,0.30000000000000004,0.2,0.16379192471504211,7987.772337414
204,-23.755126953125004,32.244873046875,0.16382663887718843,0.13917336112281156,1,0.0,0.1,0.2,0.09091644734144211,7987.773566052
205,-23.5958251953125,32.4041748046875,0.16361145000050342,0.13938854999949657,1,0.0,0.2,0.0,0.11850891262292862,7987.774751116
206,-23.447509765625,32.552490234375,0.16341106861560575,0.13958893138439424,1,0.0,0.1,-0.30000000000000004,0.08308681100606918,7987.775940514
207,-23.2991943359375,32.7008056640625,0.163210657495724,0.139789342504276,1,0.0,0.30000000000000004,0.0,0.16089627146720886,7987.777166115
208,-23.172851562500004,32.8271484375,0.16303991506829896,0.13996008493170103,1,0.0,0.2,0.2,0.11710462719202042,7987.778320254
209,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.2,0.0,0.09660331159830093,7987.779491837
210,-22.909179687500004,33.0908203125,0.16268352437447575,0.14031647562552424,1,0.0,-0.1,0.0,0.08909105509519577,7987.780696624
211,-22.793823242187507,33.2061767578125,0.16252758091653452,0.14047241908346547,1,0.0,0.30000000000000004,0.2,0.1259625107049942,7987.781972483
212,-22.656494140625,33.343505859375,0.16234191801886294,0.14065808198113705,1,0.0,0.0,0.1,0.03635513409972191,7987.783233381
213,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,0.30000000000000004,0.2,0.13637250661849976,7987.784538629
214,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,0.0,-0.2,-0.009485085494816303,7987.785847804
215,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,0.2,0.4,-0.010575845837593079,7987.787335866
216,-22.288452148437504,33.7115478515625,0.16184426868198637,0.14115573131801362,1,0.0,0.0,0.2,0.034295111894607544,7987.788604689
217,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,0.0,0.1,0.0009237536578439176,7987.789920456
218,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.0,-0.30000000000000004,0.01756868325173855,7987.791124761
219,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.0,0.2,0.03232942521572113,7987.792411232
220,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,-0.1,0.30000000000000004,-0.042907338589429855,7987.793706036
221,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.0,0.2,0.03257806971669197,7987.795018599
222,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.2,0.0,0.12168538570404053,7987.796341885
223,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.2,0.0,0.1230739951133728,7987.797612412
224,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.1,0.2,0.06240079179406166,7987.798829124
225,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,-0.1,0.1,-0.06075715646147728,7987.800099151
226,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,-0.2,0.11032657325267792,7987.801333307
227,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.1,0.0616566427052021,7987.802877017
228,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.1,0.1,0.061119887977838516,7987.804334913
229,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,0.30000000000000004,0.12822145223617554,7987.805854474
230,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.0,0.0,0.008012881502509117,7987.807266166
231,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.5,-0.4,0.22180426120758057,7987.808882505
232,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.2,0.30000000000000004,0.11406722664833069,7987.810316919
233,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.30000000000000004,0.30000000000000004,0.14058905839920044,7987.811554891
234,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,-0.30000000000000004,0.19784827530384064,7987.813123841
235,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.5,-0.2,0.11595737189054489,7987.814596014
236,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.2,0.10141780972480774,7987.815997503
237,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.5,0.09631942957639694,7987.817448546
238,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.4,0.0,0.20613616704940796,7987.818869387
239,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.5,-0.2,0.22855466604232788,7987.820313949
240,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.2,0.08748050779104233,7987.821985232
241,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.30000000000000004,0.0,0.0795086994767189,7987.823582774
242,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.1,0.05181875079870224,7987.825180335
243,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.5,0.0,0.2104438841342926,7987.826442844
244,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.4,-0.1,0.20062240958213806,7987.82806833
245,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.1,0.4,0.057007402181625366,7987.829591411
246,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.5,0.2,0.239770770072937,7987.83115049
247,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.2,0.1,0.10852798819541931,7987.832587571
248,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,-0.30000000000000004,0.2588232457637787,7987.834275058
249,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.4,-0.02215006574988365,7987.835948618
250,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.0,0.0,0.00891892984509468,7987.837592345
251,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.1,0.2,0.06312112510204315,7987.839005815
252,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.1,0.1,0.07173758745193481,7987.840465674
253,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,0.0,0.11527879536151886,7987.841867588
254,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.4,-0.4,0.17556174099445343,7987.843437946
255,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.30000000000000004,0.0,0.13362279534339905,7987.844998026
256,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.5,-0.30000000000000004,0.20873484015464783,7987.846444384
257,-21.931396484375,34.068603515625,0.16136139753027035,0.14163860246972965,1,0.0,0.2,0.0,0.11529701203107834,7987.84787378
258,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,-0.2,0.18966661393642426,7987.849335602
259,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.2,-0.1,0.12060277909040451,7987.850856367
260,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.0,0.11093588173389435,7987.852497446
261,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.5,-0.4,0.2399480640888214,7987.854040174
262,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.4,0.0,0.1908942013978958,7987.855588643
263,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.30000000000000004,0.0,0.13633504509925842,7987.85713752
264,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.4,-0.4,0.1698356419801712,7987.858677359
265,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.1,0.1,0.06325148046016693,7987.860114921
266,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.0,0.4,0.0354011133313179,7987.861376967
267,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.2,-0.30000000000000004,0.10894965380430222,7987.86259116
268,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,0.1,0.07435596734285355,7987.863802465
269,-21.969848632812504,34.0301513671875,0.16141340177067162,0.14158659822932837,1,0.0,0.1,0.2,0.06384708732366562,7987.865044863
270,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.30000000000000004,0.2,0.15660998225212097,7987.866232001
271,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.6000000000000001,-0.2,0.2680952847003937,7987.867424491
272,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.30000000000000004,-0.2,0.1344519704580307,7987.868618259
273,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.2,0.0,0.10262887924909592,7987.869861712
274,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.4,0.1,0.1838848888874054,7987.871068017
275,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.2,-0.1,0.11811250448226929,7987.872311952
276,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.6000000000000001,0.0,0.2567615211009979,7987.873543627
277,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.4,0.2,0.16983629763126373,7987.874744598
278,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.5,-0.2,0.2146412432193756,7987.875934663
279,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.4,-0.4,0.17249800264835358,7987.877171727
280,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.4,0.1,0.18575575947761536,7987.878388106
281,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.4,-0.4,0.20204870402812958,7987.879592355
282,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.4,0.1,0.2047957330942154,7987.880798697
283,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.2,0.30000000000000004,0.10657141357660294,7987.882004484
284,-22.2005615234375,33.7994384765625,0.16172541395744908,0.14127458604255091,1,0.0,0.30000000000000004,-0.6000000000000001,0.14634868502616882,7987.883215252
285,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,0.4,0.4,0.19298066198825836,7987.884469186
286,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,0.2,0.1,0.1155988946557045,7987.885678195
287,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,0.4,-0.30000000000000004,0.20269790291786194,7987.886887666
288,-22.2664794921875,33.7335205078125,0.16181455541267428,0.1411854445873257,1,0.0,0.5,0.0,0.2466072291135788,7987.888095008
289,-22.2939453125,33.7060546875,0.16185169695488677,0.14114830304511322,1,0.0,0.7000000000000001,0.1,0.3015546500682831,7987.889331498
290,-22.315917968750004,33.68408203125,0.16188140986553798,0.141118590134462,1,0.0,0.7000000000000001,0.5,0.32537078857421875,7987.890569358
291,-22.332397460937504,33.6676025390625,0.16190369435550414,0.14109630564449585,1,0.0,0.30000000000000004,0.1,0.1255844384431839,7987.891776052
292,-22.370849609375004,33.629150390625,0.16195569083770595,0.14104430916229405,1,0.0,0.6000000000000001,0.1,0.2533237636089325,7987.893044079
293,-22.392822265625004,33.607177734375,0.16198540268663703,0.14101459731336297,1,0.0,0.5,0.0,0.23318322002887726,7987.894233736
294,-22.425781250000004,33.57421875,0.16202996985991386,0.14097003014008613,1,0.0,0.6000000000000001,-0.1,0.2805987596511841,7987.895424263
295,-22.458740234375007,33.541259765625,0.16207453629228805,0.14092546370771195,1,0.0,0.6000000000000001,-0.1,0.2883443832397461,7987.896628161
296,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,0.5,-0.2,0.21730399131774902,7987.897831818
297,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,0.5,-0.2,0.22253362834453583,7987.899025845
298,-22.541137695312504,33.4588623046875,0.16218594897845134,0.14081405102154865,1,0.0,0.9,0.2,0.3769068121910095,7987.900252576
299,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,0.9,0.1,0.40331339836120605,7987.901471399
300,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,0.4,-0.1,0.1876535713672638,7987.902669278
301,-22.6455078125,33.3544921875,0.16232706428617388,0.1406729357138261,1,0.0,0.6000000000000001,0.1,0.2862120568752289,7987.903892306
302,-22.678466796875004,33.321533203125,0.16237162518184717,0.14062837481815282,1,0.0,0.4,0.0,0.19384942948818207,7987.90514998
303,-22.716918945312504,33.2830810546875,0.16242361172880637,0.14057638827119362,1,0.0,0.9,0.0,0.3895106911659241,7987.906353248
304,-22.744384765625004,33.255615234375,0.162460744189213,0.140539255810787,1,0.0,0.6000000000000001,0.0,0.38929620385169983,7987.907571998
305,-22.766357421875,33.233642578125,0.1624904496746751,0.1405095503253249,1,0.0,0.7000000000000001,-0.1,0.307800829410553,7987.908766099
306,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,0.30000000000000004,-0.1,0.1640661656856537,7987.909979571
307,-22.716918945312504,33.2830810546875,0.16242361172880637,0.14057638827119362,1,0.0,-0.2,-0.1,-0.1829451322555542,7987.911196265
308,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,-1.2000000000000002,-0.1,-0.5098351836204529,7987.912426643
309,-22.244506835937507,33.7554931640625,0.16178484186420813,0.14121515813579186,1,0.0,-1.9000000000000001,-0.30000000000000004,-0.8126582503318787,7987.9136873
310,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,-2.3000000000000003,0.1,-0.993482232093811,7987.91487242
311,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-3.1,-0.1,-1.2509204149246216,7987.916142928
312,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,-3.8000000000000003,0.4,-1.5813664197921753,7987.91735827
313,-20.2669677734375,35.7330322265625,0.15911034270494057,0.14388965729505943,1,0.0,-4.3,-0.1,-1.8858304023742676,7987.918598001
