,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.5511474609375,29.4488525390625,0.16759474244831402,0.13540525755168598,1,0.0,0.6000000000000001,-0.2,0.28109675645828247,7999.088498041
189,-26.342407226562504,29.6575927734375,0.16731417219908662,0.13568582780091337,1,0.0,0.6000000000000001,0.0,0.2624349594116211,7999.089718142
190,-26.150146484375007,29.849853515625,0.1670556257182515,0.1359443742817485,1,0.0,0.6000000000000001,0.0,0.23043179512023926,7999.090932929
191,-25.952392578125004,30.047607421875,0.16678957079778778,0.1362104292022122,1,0.0,0.6000000000000001,0.1,0.26979508996009827,7999.092117808
192,-25.749145507812504,30.2508544921875,0.16651600258242774,0.13648399741757225,1,0.0,0.4,0.0,0.20088432729244232,7999.093307798
193,-25.556884765625,30.443115234375,0.16625711222809586,0.13674288777190413,1,0.0,0.4,0.1,0.07654136419296265,7999.094532807
194,-25.359130859375004,30.640869140625,0.16599071893238576,0.13700928106761423,1,0.0,0.2,0.1,0.11666221171617508,7999.095697908
195,-25.177856445312504,30.8221435546875,0.1657464349537779,0.1372535650462221,1,0.0,0.0,0.0,0.01282084546983242,7999.09691475
196,-24.985595703125004,31.014404296875,0.16548725624817973,0.13751274375182027,1,0.0,0.0,0.0,-0.00039664687938056886,7999.098090611
197,-24.809814453125004,31.190185546875,0.16525021605935394,0.13774978394064605,1,0.0,0.0,0.0,0.11995647847652435,7999.099281713
198,-24.623046875000004,31.376953125,0.16499828464414754,0.13800171535585246,1,0.0,0.2,-0.1,0.11527348309755325,7999.100471425
199,-24.4307861328125,31.5692138671875,0.1647388659392834,0.13826113406071658,1,0.0,0.2,0.0,0.10982215404510498,7999.101636656
200,-24.2659912109375,31.7340087890625,0.16451644797910167,0.13848355202089832,1,0.0,-0.2,-0.2,-0.09094709157943726,7999.102823906
201,-24.073730468750004,31.92626953125,0.16425689561124152,0.13874310438875848,1,0.0,0.0,-0.1,0.04112489894032478,7999.1040571
202,-23.881469726562507,32.1185302734375,0.16399727799715821,0.13900272200284178,1,0.0,0.0,-0.1,-0.0303326603025198,7999.105301404
203,-23.7056884765625,32.2943115234375,0.16375986021936792,0.13924013978063207,1,0.0,0.1,-0.4,0.016592759639024734,7999.106527024
204,-23.5299072265625,32.4700927734375,0.16352239541573405,0.13947760458426595,1,0.0,0.0,0.4,0.04920101538300514,7999.107740347
205,-23.365112304687504,32.6348876953125,0.16329973263806105,0.13970026736193894,1,0.0,-0.2,0.5,-0.0886034220457077,7999.108971782
206,-23.205810546875,32.794189453125,0.1630844584270409,0.1399155415729591,1,0.0,0.2,0.0,0.09560924023389816,7999.11017905
207,-23.052001953125004,32.947998046875,0.16287657871423808,0.1401234212857619,1,0.0,0.0,0.0,-0.02652776427567005,7999.111362781
208,-22.914672851562507,33.0853271484375,0.16269094993008984,0.14030905006991015,1,0.0,0.0,0.0,-0.11305893212556839,7999.112584178
209,-22.766357421875,33.233642578125,0.1624904496746751,0.1405095503253249,1,0.0,-0.1,0.0,-0.042591094970703125,7999.113789502
210,-22.6455078125,33.3544921875,0.16232706428617388,0.1406729357138261,1,0.0,-0.1,0.4,-0.0655587911605835,7999.114978992
211,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,-0.2,-0.1,-0.10335590690374374,7999.116196371
212,-22.425781250000004,33.57421875,0.16202996985991386,0.14097003014008613,1,0.0,-0.1,0.30000000000000004,-0.05502576380968094,7999.117420139
213,-22.332397460937504,33.6676025390625,0.16190369435550414,0.14109630564449585,1,0.0,0.0,0.1,-0.0306730717420578,7999.118598944
214,-22.244506835937507,33.7554931640625,0.16178484186420813,0.14121515813579186,1,0.0,0.0,0.4,-0.035980224609375,7999.119781064
215,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,-0.2,0.0,-0.10951265692710876,7999.121035721
216,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.0,-0.02776361256837845,7999.122270377
217,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,-0.4,0.0,-0.20532238483428955,7999.123454905
218,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-0.2,0.0,-0.116055928170681,7999.124662413
219,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.0,0.0,0.020886506885290146,7999.125852904
220,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.0,0.0,0.04388723522424698,7999.127047746
221,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.0,-0.05397766828536987,7999.128257995
222,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.0,0.0,0.030926760286092758,7999.129474319
223,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.0,0.0,-0.030670596286654472,7999.130676642
224,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,-0.2,0.0,-0.11102798581123352,7999.131846892
225,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,-0.1,0.0,-0.059110548347234726,7999.13313177
226,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.0,0.0,-0.01796739175915718,7999.134324464
227,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.30000000000000004,0.0,0.1424058973789215,7999.13556501
228,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,0.1,0.04010147228837013,7999.136769222
229,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.0,-0.038980089128017426,7999.137978842
230,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.2,-0.1,-0.11469732224941254,7999.139178221
231,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.2,0.15058521926403046,7999.14045197
232,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.30000000000000004,0.09097501635551453,7999.141626757
233,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.1,-0.2,-0.046148646622896194,7999.142779914
234,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.1,0.200657457113266,7999.143980089
235,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.4,0.1,0.19017170369625092,7999.145219431
236,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,0.0,0.22626356780529022,7999.146442662
237,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.2,-0.020795900374650955,7999.147642986
238,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.1,-0.2,-0.0424003005027771,7999.148830383
239,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,0.0,0.13980312645435333,7999.150036207
240,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,0.0,-0.07105579227209091,7999.151257438
241,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,-0.30000000000000004,-0.10065854340791702,7999.152464446
242,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,-0.2,0.034779638051986694,7999.153668251
243,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.1,0.12408936023712158,7999.154847223
244,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.30000000000000004,0.10037412494421005,7999.15602338
245,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.1,0.010001284070312977,7999.157223148
246,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,0.2,0.15175758302211761,7999.158423027
247,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.4,0.30000000000000004,0.19557324051856995,7999.159589685
248,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,0.0,0.13224416971206665,7999.160779971
249,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.2,-0.026329927146434784,7999.161982702
250,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.2,-0.2,-0.0985218733549118,7999.163217507
251,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.30000000000000004,-0.2,-0.1398598849773407,7999.164492645
252,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.4,0.2,0.17541424930095673,7999.165672672
253,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,0.1,0.1096711978316307,7999.166870329
254,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,-0.1,0.047762881964445114,7999.16809169
255,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,-0.1,-0.00711865583434701,7999.169315513
256,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.4,-0.1,0.1839868724346161,7999.170533818
257,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.5,0.4,0.2298848181962967,7999.171736827
258,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.4,0.4,0.07037899643182755,7999.172967928
259,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.4,0.30000000000000004,0.17621013522148132,7999.1741419
260,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.1,0.16927160322666168,7999.175338927
261,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.4,0.0,0.1755935102701187,7999.176533139
262,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.1,-0.011683772318065166,7999.177715963
263,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.2,0.012858541682362556,7999.178910101
264,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.1,0.30000000000000004,0.04617587849497795,7999.180113147
265,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.1,0.1,0.07231008261442184,7999.181360285
266,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,-0.2,-0.0687735378742218,7999.182569849
267,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.0,0.046662747859954834,7999.183755025
268,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.4,0.1,0.18549710512161255,7999.184984145
269,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,-0.1,0.19228090345859528,7999.186163265
270,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.5,-0.2,0.214703768491745,7999.18734444
271,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.0,0.07661096006631851,7999.188537042
272,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,0.0,0.16411511600017548,7999.189762902
273,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.1,0.02614366076886654,7999.190943578
274,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.4,0.11742116510868073,7999.192154031
275,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,0.1,0.10555141419172287,7999.193372761
276,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,-0.30000000000000004,0.050193555653095245,7999.194558956
277,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.2,0.01797284558415413,7999.195742076
278,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,-0.1,0.2438625991344452,7999.196934436
279,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.30000000000000004,-0.02403598465025425,7999.198107927
280,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.0,-0.04099578782916069,7999.199313621
281,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.1,-0.2,-0.06926974654197693,7999.200501796
282,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,0.2,0.12631916999816895,7999.201725323
283,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,0.30000000000000004,0.1413710117340088,7999.202925147
284,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,0.0,-0.05368172004818916,7999.204157729
285,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,-0.30000000000000004,-0.12079304456710815,7999.205399034
286,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,-0.2,-0.10366793721914291,7999.206567191
287,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.0,-0.03551238775253296,7999.207740756
288,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.0,-0.020709436386823654,7999.208960264
289,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.4,0.1,0.16840489208698273,7999.210259365
290,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,0.03617166727781296,7999.211468744
291,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.4,0.2,0.18422815203666687,7999.21270053
292,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.2,-0.024356108158826828,7999.213907965
293,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.6000000000000001,0.2,0.259277880191803,7999.215106714
294,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.0,0.11769549548625946,7999.216359871
295,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.0,0.09514312446117401,7999.217565972
296,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.4,0.0,-0.17104464769363403,7999.218784703
297,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.1,0.009808874689042568,7999.21995086
298,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.0,0.056684598326683044,7999.221226887
299,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.2,0.08658697456121445,7999.22242484
300,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,-0.1,-0.10759080201387405,7999.223616682
301,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.0,-0.03842294588685036,7999.224824524
302,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.1,0.1087152361869812,7999.226010496
303,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.30000000000000004,0.10753723233938217,7999.227180431
304,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,0.0,0.04354926943778992,7999.22841318
305,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.4,0.1,0.18285857141017914,7999.229623485
306,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.2,0.0310661718249321,7999.230833938
307,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.2,-0.4,-0.11546613276004791,7999.232037447
308,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.2,0.012789214961230755,7999.233252548
309,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,-0.30000000000000004,-0.05819528549909592,7999.234462779
310,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,-0.2,0.061561647802591324,7999.235657399
311,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.0,0.020553644746541977,7999.23685613
312,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,0.1,0.07674611359834671,7999.238055101
313,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,-0.2,-0.04703565314412117,7999.239219185
314,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.0,0.04105054587125778,7999.240460082
315,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,0.1,0.13355666399002075,7999.241655591
316,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.0,0.05350456014275551,7999.242825433
317,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,-0.02282569371163845,7999.243993701
318,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.2,0.10682278126478195,7999.245241339
319,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.30000000000000004,-0.2,-0.1452145129442215,7999.246428515
320,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,0.0,0.23836666345596313,7999.247627764
321,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.1,0.0,-0.07449617981910706,7999.248840884
322,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.0,0.0770520567893982,7999.250054115
323,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.6000000000000001,0.2,0.25971749424934387,7999.251262383
324,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.1,-0.030696367844939232,7999.252491354
325,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,-0.2,-0.04821288585662842,7999.253698844
326,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,-0.2,-0.10952778160572052,7999.254884594
327,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.2,0.1,-0.1040087342262268,7999.256100825
328,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,0.0,-0.023137936368584633,7999.257309574
329,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.6000000000000001,-0.1,-0.2785656750202179,7999.258503157
330,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-1.3,-0.30000000000000004,-0.5654604434967041,7999.259710573
331,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-2.2,0.0,-0.9362730383872986,7999.260905823
332,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,-2.9000000000000004,-0.1,-1.1608144044876099,7999.26212822
333,-20.102172851562504,35.8978271484375,0.15888752484148053,0.14411247515851947,1,0.0,-3.7,0.2,-1.5782514810562134,7999.263300989
