,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.886474609375004,30.113525390625,0.16670085935293522,0.13629914064706478,1,0.0,0.6000000000000001,0.0,0.255460649728775,8000.353811333
189,-25.7052001953125,30.2947998046875,0.16645683685970847,0.13654316314029152,1,0.0,0.4,0.1,0.1922914683818817,8000.355023509
190,-25.523925781250004,30.47607421875,0.16621272067917958,0.1367872793208204,1,0.0,0.2,0.1,0.08342798054218292,8000.356249425
191,-25.337158203125004,30.662841796875,0.16596111325887103,0.13703888674112896,1,0.0,0.1,0.1,0.0715089812874794,8000.357471674
192,-25.161376953125004,30.838623046875,0.16572422318810212,0.13727577681189787,1,0.0,0.2,-0.1,0.12287282943725586,8000.358651683
193,-24.974609375000004,31.025390625,0.1654724433448012,0.13752755665519878,1,0.0,0.0,0.0,0.02559218555688858,8000.359848766
194,-24.798828125000004,31.201171875,0.16523539869802503,0.13776460130197496,1,0.0,-0.2,0.1,-0.08156411349773407,8000.361112718
195,-24.6175537109375,31.3824462890625,0.16499087375099852,0.13800912624900147,1,0.0,0.0,0.0,-0.03741342946887016,8000.36231619
196,-24.419799804687504,31.5802001953125,0.16472403973366656,0.13827596026633343,1,0.0,0.0,0.0,-0.03227847442030907,8000.363503532
197,-24.244018554687507,31.7559814453125,0.16448678830326824,0.13851321169673175,1,0.0,0.0,0.0,0.05432600900530815,8000.364710541
198,-24.062744140625004,31.937255859375,0.1642420620320193,0.1387579379679807,1,0.0,-0.1,-0.30000000000000004,-0.06266378611326218,8000.365914883
199,-23.8924560546875,32.1075439453125,0.1640121149650269,0.13898788503497309,1,0.0,0.0,-0.30000000000000004,-0.016803741455078125,8000.367113336
200,-23.7166748046875,32.2833251953125,0.16377470024537602,0.13922529975462397,1,0.0,0.2,-0.4,0.11039411276578903,8000.368331974
201,-23.5408935546875,32.4591064453125,0.16353723827588612,0.13946276172411387,1,0.0,0.0,0.0,0.008666324429214,8000.369551687
202,-23.365112304687504,32.6348876953125,0.16329973263806105,0.13970026736193894,1,0.0,-0.1,0.30000000000000004,-0.05688980966806412,8000.370730603
203,-23.205810546875,32.794189453125,0.1630844584270409,0.1399155415729591,1,0.0,0.30000000000000004,0.2,0.05102095752954483,8000.371951538
204,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.2,0.0,0.10237866640090942,8000.373209064
205,-22.903686523437504,33.0963134765625,0.16267609878874362,0.14032390121125637,1,0.0,0.0,0.1,-0.03622376546263695,8000.37439474
206,-22.766357421875,33.233642578125,0.1624904496746751,0.1405095503253249,1,0.0,-0.1,0.1,-0.055032216012477875,8000.375588193
207,-22.651000976562504,33.3489990234375,0.16233449116502788,0.14066550883497211,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14610084891319275,8000.376794924
208,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.0,0.5,-0.01727522350847721,8000.377996062
209,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,-0.1,0.1,-0.07647684216499329,8000.379202923
210,-22.326904296875004,33.673095703125,0.1618962662107812,0.14110373378921878,1,0.0,0.0,-0.4,0.007318275049328804,8000.38039395
211,-22.244506835937507,33.7554931640625,0.16178484186420813,0.14121515813579186,1,0.0,-0.1,0.1,-0.049410056322813034,8000.381595774
212,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.0,0.2,-0.02809230238199234,8000.382804597
213,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,-0.1,0.0,-0.08044673502445221,8000.383991032
214,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.0,0.0,-0.0013647666200995445,8000.385248615
215,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.1,0.0,0.058838069438934326,8000.38646329
216,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.1,-0.1,0.0483325831592083,8000.387664243
217,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.0,0.0,-0.008246321231126785,8000.388879511
218,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.2,0.0,-0.11492988467216492,8000.390061927
219,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,-0.30000000000000004,0.0,0.16498039662837982,8000.391251436
220,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,-0.1,-0.1,-0.06549151986837387,8000.392477815
221,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.0,0.0,0.0062302350997924805,8000.393694601
222,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.30000000000000004,0.2,0.1334930956363678,8000.394897351
223,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1611698418855667,8000.39612297
224,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,0.30000000000000004,0.05440208688378334,8000.397342183
225,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,-0.2,0.18616577982902527,8000.398594376
226,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,-0.1,-0.09024885296821594,8000.399800589
227,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,-0.2,0.05910756438970566,8000.401043856
228,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.1,0.0,-0.04278264567255974,8000.40222168
229,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.1,-0.2,-0.09995649755001068,8000.403432874
230,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.2,-0.2,-0.08909455686807632,8000.404626049
231,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,-0.2,0.05710095912218094,8000.405797873
232,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,0.0,-0.03699474781751633,8000.407019234
233,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,-0.1,-0.0008570613572373986,8000.408242335
234,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,-0.1,0.043543651700019836,8000.409488047
235,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.30000000000000004,0.30000000000000004,0.16313588619232178,8000.410814666
236,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.1,-0.003697988810017705,8000.412084563
237,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,0.0,0.23798105120658875,8000.413309627
238,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.30000000000000004,-0.1,-0.14859959483146667,8000.414519876
239,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,0.30000000000000004,0.13374194502830505,8000.415692496
240,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,-0.1,-0.10800620913505554,8000.416900931
241,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,-0.02524428628385067,8000.41809581
242,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.1,0.02767241932451725,8000.41930106
243,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,-0.1,-0.06681632995605469,8000.420544938
244,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.1,0.014179188758134842,8000.421729744
245,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,-0.2,0.0895211324095726,8000.422939548
246,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.1,0.0,-0.07967141270637512,8000.424141872
247,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.2,0.13519245386123657,8000.425398565
248,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.0,0.10170049220323563,8000.426592352
249,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.1,0.0,-0.06920083612203598,8000.427803731
250,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.4,0.30000000000000004,0.0863880068063736,8000.429046962
251,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.1,-0.2,-0.04619280621409416,8000.430259785
252,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,0.1,0.12713541090488434,8000.43144922
253,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.2,-0.4,-0.12004733830690384,8000.432652025
254,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,0.30000000000000004,0.12978382408618927,8000.433855663
255,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,0.2,0.15526093542575836,8000.435041765
256,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.2,0.06250273436307907,8000.436250773
257,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,-0.30000000000000004,-0.09074041247367859,8000.437440671
258,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,0.30000000000000004,0.1176358312368393,8000.438629384
259,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.4,0.30000000000000004,0.18912601470947266,8000.439824522
260,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,0.0,0.1579814851284027,8000.441058308
261,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.4,-0.2,0.1693720817565918,8000.44226715
262,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,-0.1,0.05069757625460625,8000.443464418
263,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.4,0.1,0.16816015541553497,8000.444682483
264,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.2,0.0,-0.088490329682827,8000.445889269
265,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.1,0.08542406558990479,8000.447062685
266,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.4,-0.2,0.18666140735149384,8000.448282213
267,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,0.0,0.16003359854221344,8000.449490073
268,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,-0.1,-0.007243685889989138,8000.450690323
269,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,0.2,0.10094967484474182,8000.451878868
270,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,0.0,-0.07358591258525848,8000.453110358
271,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.2,0.12342529743909836,8000.454325071
272,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,-0.1,0.10963614284992218,8000.455525746
273,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,-0.2,-0.11521192640066147,8000.45670244
274,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,0.1,0.22208212316036224,8000.45789169
275,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.1,-0.005286994855850935,8000.459068903
276,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.0,0.11424928158521652,8000.460285967
277,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,0.30000000000000004,0.14870379865169525,8000.461500735
278,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.30000000000000004,-0.01718580536544323,8000.462703928
279,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.0,0.08417145907878876,8000.463904159
280,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.0,0.025161894038319588,8000.465291593
281,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.1,0.08509110659360886,8000.46767011
282,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.30000000000000004,0.0,-0.13912548124790192,8000.469490429
283,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.5,0.0,-0.23065179586410522,8000.471307951
284,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.0,-0.0334615558385849,8000.473083677
285,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.0,0.03412606939673424,8000.474841404
286,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.0,0.04647700861096382,8000.476625
287,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.2,-0.008331533521413803,8000.478413875
288,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.1,-0.03967134281992912,8000.480203675
289,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,-0.30000000000000004,-0.0732223242521286,8000.482053215
290,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,0.0,0.15213565528392792,8000.483826553
291,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,0.1,0.1524064838886261,8000.485705538
292,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.30000000000000004,-0.2,-0.13544484972953796,8000.487474393
293,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.1,-0.1,-0.050553157925605774,8000.48934023
294,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,0.0,-0.09802510589361191,8000.491127179
295,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.0,-0.021259095519781113,8000.492856702
296,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.1,-0.1,-0.06654467433691025,8000.494595317
297,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,0.30000000000000004,0.18706387281417847,8000.496432006
298,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,0.1,0.147405743598938,8000.498210065
299,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,0.2,0.17500272393226624,8000.499992347
300,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,-0.2,-0.057203203439712524,8000.501800832
301,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,-0.2,0.15089939534664154,8000.503583614
302,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.1,0.0,-0.06796437501907349,8000.505350266
303,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,-0.2,-0.08273861557245255,8000.507131493
304,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.0,0.071694016456604,8000.508910589
305,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.4,0.30000000000000004,0.18590837717056274,8000.510682371
306,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.0,0.015855321660637856,8000.512511245
307,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.0,0.046599648892879486,8000.514288972
308,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.30000000000000004,0.02762112207710743,8000.516119105
309,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.4,0.0,-0.1996748149394989,8000.517864183
310,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-1.5,-0.2,-0.6329556703567505,8000.521756929
