,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-26.172119140625,29.827880859375,0.16708517986880916,0.13591482013119083,1,0.0,0.5,0.1,0.22297509014606476,7985.711131772
191,-25.9853515625,30.0146484375,0.16683392161683322,0.13616607838316677,1,0.0,0.4,0.0,0.1764902025461197,7985.712377188
192,-25.793090820312504,30.2069091796875,0.1665751627424091,0.1364248372575909,1,0.0,0.4,0.0,0.20475009083747864,7985.7135839
193,-25.600830078125004,30.399169921875,0.16631629630579425,0.13668370369420574,1,0.0,0.4,0.2,0.19538600742816925,7985.714783816
194,-25.414062500000004,30.5859375,0.16606472756721607,0.13693527243278392,1,0.0,0.5,0.0,0.2151360660791397,7985.716049028
195,-25.2327880859375,30.7672119140625,0.1658204692550024,0.13717953074499759,1,0.0,0.2,0.1,0.12412407249212265,7985.717280314
196,-25.057006835937504,30.9429931640625,0.16558353310631246,0.13741646689368753,1,0.0,0.1,0.0,0.049362875521183014,7985.718493434
197,-24.8702392578125,31.1297607421875,0.16533170666096356,0.13766829333903643,1,0.0,0.2,-0.30000000000000004,0.10978300124406815,7985.719637647
198,-24.705444335937504,31.2945556640625,0.16510944026928995,0.13789055973071004,1,0.0,0.0,0.1,-0.005141207482665777,7985.720859359
199,-24.53515625,31.46484375,0.16487970271823912,0.13812029728176087,1,0.0,0.30000000000000004,0.0,0.1348232477903366,7985.722051294
200,-24.364868164062507,31.6351318359375,0.16464990511230124,0.13835009488769875,1,0.0,-0.4,0.1,-0.18389734625816345,7985.72321034
201,-24.2000732421875,31.7999267578125,0.16442746623874227,0.13857253376125772,1,0.0,0.2,0.1,0.12399772554636002,7985.724455515
202,-24.018798828125004,31.981201171875,0.16418272560220884,0.13881727439779115,1,0.0,-0.30000000000000004,0.0,-0.12938331067562103,7985.725689838
203,-23.85400390625,32.14599609375,0.1639601847144563,0.13903981528554368,1,0.0,0.2,0.0,0.09935294091701508,7985.726871718
204,-23.7056884765625,32.2943115234375,0.16375986021936792,0.13924013978063207,1,0.0,-0.1,-0.1,0.09341396391391754,7985.728083412
205,-23.557373046875,32.442626953125,0.16355950224600796,0.13944049775399203,1,0.0,0.0,-0.30000000000000004,0.03725864365696907,7985.729289198
206,-23.403564453125004,32.596435546875,0.1633516905462351,0.13964830945376489,1,0.0,0.0,0.2,0.000804346869699657,7985.730513336
207,-23.255249023437504,32.7447509765625,0.16315127102837687,0.13984872897162312,1,0.0,0.1,0.0,0.05931135639548302,7985.731827677
208,-23.073974609375,32.926025390625,0.16290627745308808,0.1400937225469119,1,0.0,-0.2,0.1,-0.08480671048164368,7985.733140611
209,-22.953125,33.046875,0.16274292796695639,0.1402570720330436,1,0.0,0.1,0.1,0.05062013864517212,7985.734337824
210,-22.832275390625,33.167724609375,0.16257956348289324,0.14042043651710676,1,0.0,0.4,0.0,0.17044664919376373,7985.735566165
211,-22.716918945312504,33.2830810546875,0.16242361172880637,0.14057638827119362,1,0.0,-0.1,0.0,-0.04612443223595619,7985.736771656
212,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,-0.30000000000000004,-0.1,-0.14491961896419525,7985.737986164
213,-22.502685546875004,33.497314453125,0.16213395700922734,0.14086604299077266,1,0.0,0.0,0.0,-0.00871723797172308,7985.739156562
214,-22.420288085937504,33.5797119140625,0.16202254204852184,0.14097745795147815,1,0.0,0.0,0.30000000000000004,0.03961106017231941,7985.740366923
215,-22.35986328125,33.64013671875,0.16194083479581078,0.1410591652041892,1,0.0,0.0,0.1,-0.07010409981012344,7985.741585765
216,-22.2939453125,33.7060546875,0.16185169695488677,0.14114830304511322,1,0.0,-0.2,-0.4,-0.08708743751049042,7985.742843347
217,-22.233520507812504,33.7664794921875,0.16176998498745152,0.14123001501254848,1,0.0,0.0,0.1,0.028499694541096687,7985.744038541
218,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,0.1,-0.1,0.057650674134492874,7985.745259994
219,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.1,-0.1,0.06548012793064117,7985.746449725
220,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.0,0.0,-0.021113688126206398,7985.747632901
221,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.0,0.0,0.010807394981384277,7985.748839706
222,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.1,0.0,0.04365722835063934,7985.750053362
223,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.30000000000000004,-0.30000000000000004,0.12934504449367523,7985.751229668
224,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.4,-0.30000000000000004,0.1860221028327942,7985.752422139
225,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.2,0.2,0.10138379037380219,7985.753608685
226,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.4,0.2,0.20120184123516083,7985.754789657
227,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.4,-0.1,0.1692587435245514,7985.755971666
228,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,0.2,-0.2,0.09719061106443405,7985.757190619
229,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.4,0.0,0.1724187135696411,7985.758381072
230,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.1,0.1,0.06774772703647614,7985.759560896
231,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.4,-0.30000000000000004,0.1910528987646103,7985.760719109
232,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.5,0.1,0.24637247622013092,7985.761911747
233,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.6000000000000001,0.0,0.25550132989883423,7985.763091108
234,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.30000000000000004,-0.4,0.13294009864330292,7985.764275006
235,-22.156616210937504,33.8433837890625,0.16166598501696505,0.14133401498303494,1,0.0,0.4,0.1,0.17045697569847107,7985.765484607
236,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.30000000000000004,-0.30000000000000004,0.16037826240062714,7985.766685227
237,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.5,0.0,0.14857584238052368,7985.767874736
238,-22.211547851562504,33.7884521484375,0.16174027103320857,0.14125972896679143,1,0.0,0.6000000000000001,0.0,0.25330227613449097,7985.769130522
239,-22.239013671875,33.760986328125,0.16177741343428348,0.1412225865657165,1,0.0,0.5,0.4,0.2371230125427246,7985.770311549
240,-22.2554931640625,33.7445068359375,0.16179969867290359,0.1412003013270964,1,0.0,0.5,-0.2,0.23610781133174896,7985.771475984
241,-22.288452148437504,33.7115478515625,0.16184426868198637,0.14115573131801362,1,0.0,0.4,-0.6000000000000001,0.178180530667305,7985.772664067
242,-22.310424804687507,33.6895751953125,0.16187398166523373,0.14112601833476626,1,0.0,0.6000000000000001,0.0,0.27760255336761475,7985.773830872
243,-22.332397460937504,33.6676025390625,0.16190369435550414,0.14109630564449585,1,0.0,0.30000000000000004,-0.30000000000000004,0.15623705089092255,7985.774999178
244,-22.354370117187504,33.6456298828125,0.16193340674588405,0.14106659325411594,1,0.0,0.5,-0.2,0.2131357491016388,7985.776214297
245,-22.3873291015625,33.6126708984375,0.16197797475403186,0.14102202524596813,1,0.0,0.4,0.1,0.1885489821434021,7985.777404547
246,-22.414794921875,33.585205078125,0.16201511421665735,0.14098488578334264,1,0.0,0.5,-0.1,0.24406221508979797,7985.778583482
247,-22.4422607421875,33.5577392578125,0.16205225317017366,0.14094774682982633,1,0.0,0.8,-0.1,0.33471134305000305,7985.779763157
248,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,0.4,0.0,0.1986168771982193,7985.780969685
249,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,0.6000000000000001,0.1,0.26337772607803345,7985.78215686
250,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,0.6000000000000001,-0.1,0.2561107277870178,7985.783338999
251,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.4,0.0,0.194778710603714,7985.785006892
252,-22.6290283203125,33.3709716796875,0.16230478350058236,0.14069521649941763,1,0.0,0.7000000000000001,0.0,0.30993497371673584,7985.786236068
253,-22.661987304687504,33.3380126953125,0.1623493448475708,0.1406506551524292,1,0.0,0.6000000000000001,0.0,0.27173206210136414,7985.78743091
254,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,0.5,0.0,0.2511800527572632,7985.788678474
255,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,0.7000000000000001,0.2,0.2965541183948517,7985.789877723
256,-22.771850585937504,33.2281494140625,0.16249787597807244,0.14050212402192755,1,0.0,0.7000000000000001,-0.1,0.31574419140815735,7985.791076602
257,-22.788330078125004,33.211669921875,0.1625201547234051,0.14047984527659488,1,0.0,0.5,0.0,0.23388943076133728,7985.79226713
258,-22.837768554687504,33.1622314453125,0.16258698945027827,0.14041301054972172,1,0.0,0.7000000000000001,-0.1,0.3244340717792511,7985.793450898
259,-22.854248046875004,33.145751953125,0.16260926717976026,0.14039073282023973,1,0.0,0.6000000000000001,0.0,0.27989935874938965,7985.794640388
260,-22.881713867187504,33.1182861328125,0.16264639614680632,0.14035360385319368,1,0.0,0.4,0.0,0.20066231489181519,7985.795782434
261,-22.898193359375,33.101806640625,0.162668673173002,0.140331326826998,1,0.0,0.4,0.0,0.1906578093767166,7985.797008887
262,-22.9256591796875,33.0743408203125,0.16270580095052914,0.14029419904947085,1,0.0,0.7000000000000001,0.0,0.3195570707321167,7985.798205748
263,-22.947631835937504,33.0523681640625,0.1627355026252108,0.1402644973747892,1,0.0,0.8,0.0,0.24080100655555725,7985.799383609
264,-22.964111328125,33.035888671875,0.16275777855737716,0.14024222144262283,1,0.0,0.6000000000000001,0.1,0.2785497307777405,7985.800593266
265,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.8,0.0,0.18274739384651184,7985.801796385
266,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.8,0.0,0.3708784878253937,7985.802997653
267,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.6000000000000001,0.0,0.25743699073791504,7985.804255476
268,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.6000000000000001,0.0,0.2787272036075592,7985.805492911
269,-23.052001953125004,32.947998046875,0.16287657871423808,0.1401234212857619,1,0.0,0.5,0.0,0.23000143468379974,7985.806691809
270,-23.062988281250007,32.93701171875,0.16289142814998633,0.14010857185001366,1,0.0,0.7000000000000001,0.0,0.3126453757286072,7985.807885114
271,-23.0465087890625,32.9534912109375,0.16286915394689347,0.14013084605310652,1,0.0,0.6000000000000001,0.0,0.2776649296283722,7985.809123641
272,-23.052001953125004,32.947998046875,0.16287657871423808,0.1401234212857619,1,0.0,0.5,0.0,0.2301565557718277,7985.810311446
273,-23.052001953125004,32.947998046875,0.16287657871423808,0.1401234212857619,1,0.0,0.30000000000000004,0.30000000000000004,0.13555026054382324,7985.811488158
274,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.5,0.1,0.20865954458713531,7985.812772703
275,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.2,0.0,0.10419072955846786,7985.813990212
276,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.6000000000000001,0.0,0.27455511689186096,7985.815190647
277,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.30000000000000004,0.0,0.16007964313030243,7985.816462544
278,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.5,-0.1,0.21941882371902466,7985.817657997
279,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.30000000000000004,0.0,0.019825365394353867,7985.818873006
280,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.7000000000000001,0.0,0.2012031078338623,7985.82010807
281,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.2,0.1,0.2694920301437378,7985.8213423
282,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.6000000000000001,0.0,0.2576024532318115,7985.822527494
283,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.6000000000000001,0.0,0.2523420453071594,7985.823687855
284,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.8,0.0,0.34358131885528564,7985.824864531
285,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.5,0.1,0.20881909132003784,7985.826055317
286,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.8,0.0,0.3330364227294922,7985.827283696
287,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.8,-0.1,0.3692314922809601,7985.828492316
288,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.5,0.0,0.3005695044994354,7985.829702473
289,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.30000000000000004,0.0,0.16098859906196594,7985.830886834
290,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.7000000000000001,-0.2,0.31093427538871765,7985.832100565
291,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.5,-0.1,0.24146534502506256,7985.833277425
292,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.7000000000000001,0.0,0.3005927801132202,7985.834447268
293,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.5,0.0,0.20926326513290405,7985.835616406
294,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.5,0.1,0.3355846107006073,7985.836816822
295,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.8,0.0,0.3546214997768402,7985.837999313
296,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.7000000000000001,0.0,0.30008432269096375,7985.839198785
297,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.6000000000000001,0.0,0.27379345893859863,7985.840419589
298,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.30000000000000004,0.1,0.1292605698108673,7985.841599098
299,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.4,0.0,0.1941438764333725,7985.842782533
300,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.5,0.1,0.22715406119823456,7985.843974246
301,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.6000000000000001,0.0,0.2532845735549927,7985.845254032
302,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.30000000000000004,0.1,0.1625223606824875,7985.846485262
303,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,0.0,0.31185099482536316,7985.847658438
304,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.6000000000000001,0.0,0.28293371200561523,7985.848842836
305,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.5,0.0,0.22542451322078705,7985.850041622
306,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.4,0.2,0.20118221640586853,7985.851242353
307,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.6000000000000001,0.0,0.25280439853668213,7985.852459658
308,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.7000000000000001,0.0,0.3166816830635071,7985.8536515
309,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.6000000000000001,-0.1,0.28844204545021057,7985.854816454
310,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.5,0.0,0.24585838615894318,7985.855988648
311,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.6000000000000001,0.0,0.278732031583786,7985.857233545
312,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.6000000000000001,0.1,0.27889978885650635,7985.85843972
313,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.5,0.0,0.29548215866088867,7985.859623859
314,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.4,0.0,0.16657908260822296,7985.860815664
315,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,0.30000000000000004,0.0,0.16104266047477722,7985.862042413
316,-22.832275390625,33.167724609375,0.16257956348289324,0.14042043651710676,1,0.0,-0.7000000000000001,0.0,-0.31504955887794495,7985.863188719
317,-22.596069335937504,33.4039306640625,0.1622602212685169,0.14073977873148308,1,0.0,-1.4000000000000001,-0.1,-0.6144213080406189,7985.864443579
318,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,0.0,-2.0,0.0,-0.7708463668823242,7985.865665754
319,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-2.4000000000000004,-0.1,-1.0245513916015625,7985.866835597
320,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-3.0,-0.1,-1.2763545513153076,7985.868026531
321,-20.904174804687504,35.0958251953125,0.15997206099007094,0.14302793900992905,1,0.0,-3.8000000000000003,0.1,-1.581394076347351,7985.869242281
322,-20.277954101562504,35.7220458984375,0.15912519794687158,0.14387480205312841,1,0.0,-4.6000000000000005,0.0,-1.7827824354171753,7985.870462197
