,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.353393554687504,29.6466064453125,0.16732894266892095,0.13567105733107904,1,0.0,0.5,-0.4,0.22232678532600403,7993.174306245
190,-26.1336669921875,29.8663330078125,0.16703345910716266,0.13596654089283733,1,0.0,0.7000000000000001,0.1,0.30163106322288513,7993.175523365
191,-25.924926757812504,30.0750732421875,0.16675260927769714,0.13624739072230285,1,0.0,0.5,0.0,0.19782258570194244,7993.176761818
192,-25.7161865234375,30.2838134765625,0.1664716288087884,0.13652837119121158,1,0.0,0.6000000000000001,0.1,0.2498355209827423,7993.177976826
193,-25.5184326171875,30.4815673828125,0.16620532179874603,0.13679467820125396,1,0.0,0.4,0.0,0.1876491755247116,7993.179160983
194,-25.337158203125004,30.662841796875,0.16596111325887103,0.13703888674112896,1,0.0,0.4,0.4,0.12776237726211548,7993.180401751
195,-25.1119384765625,30.8880615234375,0.16565758384938423,0.13734241615061576,1,0.0,0.0,0.4,0.031040402129292488,7993.181626222
196,-24.919677734375004,31.080322265625,0.16539837456691484,0.13760162543308516,1,0.0,-0.1,0.1,-0.06295200437307358,7993.182789194
197,-24.727416992187507,31.2725830078125,0.1651390792802544,0.1378609207197456,1,0.0,0.1,-0.2,0.08071993291378021,7993.184024796
198,-24.529663085937504,31.4703369140625,0.1648722908120115,0.1381277091879885,1,0.0,-0.2,0.1,-0.11452507227659225,7993.185262082
199,-24.348388671875,31.651611328125,0.1646276635687957,0.13837233643120428,1,0.0,0.0,0.1,0.023770693689584732,7993.18643872
200,-24.16162109375,31.83837890625,0.16437555650160426,0.13862444349839573,1,0.0,0.0,-0.1,-0.035287000238895416,7993.18761484
201,-23.98583984375,32.01416015625,0.1641382210858462,0.1388617789141538,1,0.0,0.0,-0.2,-0.008126880042254925,7993.188792312
202,-23.8265380859375,32.1734619140625,0.1639230902098048,0.13907690979019519,1,0.0,0.0,-0.2,-0.027190929278731346,7993.189976803
203,-23.667236328125007,32.332763671875,0.16370791868749826,0.13929208131250173,1,0.0,0.1,0.2,0.04316586256027222,7993.191149497
204,-23.507934570312504,32.4920654296875,0.16349270918719142,0.13950729081280858,1,0.0,0.0,0.0,0.029981348663568497,7993.192376098
205,-23.332153320312504,32.6678466796875,0.16325519575985187,0.13974480424014812,1,0.0,-0.2,0.4,-0.12183765321969986,7993.193589051
206,-23.161865234375004,32.838134765625,0.16302506699818534,0.13997493300181466,1,0.0,0.0,0.1,0.009151001460850239,7993.194821837
207,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.30000000000000004,0.0,0.0003028225328307599,7993.196155734
208,-22.8597412109375,33.1402587890625,0.16261669303166804,0.14038330696833196,1,0.0,0.0,0.0,-0.01675768755376339,7993.197430316
209,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,-0.4,-0.2,-0.1839299350976944,7993.19864288
210,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.0,0.30000000000000004,-0.0394291989505291,7993.199832982
211,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,-0.2,-0.2,-0.11184433847665787,7993.201081694
212,-22.3873291015625,33.6126708984375,0.16197797475403186,0.14102202524596813,1,0.0,0.0,0.4,-0.027137581259012222,7993.202257203
213,-22.2939453125,33.7060546875,0.16185169695488677,0.14114830304511322,1,0.0,0.0,0.1,0.016345320269465446,7993.203456897
214,-22.2005615234375,33.7994384765625,0.16172541395744908,0.14127458604255091,1,0.0,-0.2,0.1,-0.09128937870264053,7993.204655479
215,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.0,0.0,-0.012717741541564465,7993.205873451
216,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.0,0.0,-0.02441638521850109,7993.207071423
217,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.0,-0.2,-0.03444145619869232,7993.208262006
218,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.0,-0.034031353890895844,7993.209480051
219,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,-0.4,0.1,-0.05498937517404556,7993.210692227
220,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,-0.1,0.2,-0.06342014670372009,7993.211877069
221,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-0.2,0.0,-0.12209480255842209,7993.213075503
222,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,0.0,0.010661319829523563,7993.214265401
223,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,-0.4,0.0,-0.20457977056503296,7993.215442799
224,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.2,0.0,0.1149391382932663,7993.216674011
225,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.30000000000000004,0.1,-0.15743231773376465,7993.217907964
226,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,-0.1,-0.1,-0.07749127596616745,7993.219115473
227,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.4,0.0,0.20095182955265045,7993.22035987
228,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,-0.1,0.1,-0.058414436876773834,7993.221573619
229,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,0.30000000000000004,0.0,0.1441023200750351,7993.222790647
230,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.5,0.0,0.24187146127223969,7993.223952748
231,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.4,0.0,0.20349343121051788,7993.225163553
232,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.2,0.0,0.10182126611471176,7993.226348377
233,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-0.30000000000000004,0.0,-0.1334187090396881,7993.227528441
234,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.5,0.0,0.24492914974689484,7993.228716376
235,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,0.0,0.0,3.7825992338369474e-10,7993.22990807
236,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.1,0.0,0.04682864993810654,7993.231090023
237,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.4,0.0,0.1678604930639267,7993.232330643
238,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.0,0.0,-0.032957352697849274,7993.233523281
239,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.0,0.1,0.0010295718675479293,7993.234731827
240,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,-0.1,0.0,-0.04468545317649841,7993.235901077
241,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.0,0.0,-0.02232077345252037,7993.237145696
242,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.5,0.0,0.24821153283119202,7993.238347187
243,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.4,-0.1,0.19487249851226807,7993.239535992
244,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.7000000000000001,0.0,0.31471091508865356,7993.240741778
245,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.6000000000000001,0.0,0.28523609042167664,7993.24192488
246,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.2,0.0,0.12364999204874039,7993.243090166
247,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.4,-0.1,0.18621647357940674,7993.244283305
248,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.4,0.0,0.17359913885593414,7993.245481036
249,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.0,0.0,-0.02975948341190815,7993.246643452
250,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.30000000000000004,0.0,0.138462096452713,7993.247806369
251,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.30000000000000004,-0.2,0.16335585713386536,7993.249015729
252,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.30000000000000004,0.0,0.15677112340927124,7993.250211664
253,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.30000000000000004,-0.1,0.13807377219200134,7993.251433691
254,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.4,-0.1,0.1949480175971985,7993.252631811
255,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.5,-0.1,0.2166687250137329,7993.253834357
256,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.6000000000000001,0.0,0.25209739804267883,7993.254989014
257,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.30000000000000004,-0.1,0.1370217204093933,7993.256212356
258,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.30000000000000004,0.0,0.13583233952522278,7993.257430624
259,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,-0.1,0.2,-0.0802081748843193,7993.258626114
260,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.5,-0.1,0.23218673467636108,7993.259786494
261,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.2,0.0,0.11598847061395645,7993.260998354
262,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.0,0.1,0.2934362590312958,7993.262227011
263,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.0,0.0,0.017075300216674805,7993.263423038
264,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.30000000000000004,0.0,0.15596522390842438,7993.264638454
265,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.30000000000000004,0.0,0.15452344715595245,7993.265839333
266,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.30000000000000004,-0.1,0.13589908182621002,7993.26704062
267,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.4,0.0,0.2167714536190033,7993.268256628
268,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.1,0.1,0.07705177366733551,7993.269440119
269,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.5,-0.2,0.24718643724918365,7993.270642683
270,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,-0.2,0.0,-0.11802452802658081,7993.271824747
271,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.0,0.0,-0.008452366106212139,7993.273047589
272,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.30000000000000004,-0.1,0.14152869582176208,7993.274211376
273,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,0.2,-0.012881594710052013,7993.275399089
274,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.4,0.0,0.19783233106136322,7993.276577616
275,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.5,0.2,0.2332608699798584,7993.277791902
276,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.5,0.0,0.21849855780601501,7993.278994911
277,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.30000000000000004,0.0,0.15948504209518433,7993.280215716
278,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.2,0.0,0.11464674025774002,7993.281433336
279,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.4,-0.1,0.20461586117744446,7993.282642882
280,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.5,0.0,0.2186192274093628,7993.283825353
281,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.1,0.0,0.0767202377319336,7993.285079214
282,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.30000000000000004,0.0,0.13880227506160736,7993.286299611
283,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.30000000000000004,0.0,0.13864350318908691,7993.287503768
284,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-0.1,0.1,-0.07666997611522675,7993.288691536
285,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.4,0.0,0.0939389169216156,7993.289911656
286,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.5,-0.1,0.22606875002384186,7993.291101146
287,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.2,-0.1,0.11847454309463501,7993.292314118
288,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.4,0.0,0.20191286504268646,7993.293496126
289,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.6000000000000001,-0.1,0.2641473710536957,7993.294738376
290,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.2,0.010618213564157486,7993.295924125
291,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,0.0,0.14305832982063293,7993.297173559
292,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,-0.2,0.1,-0.08689877390861511,7993.298353272
293,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,-0.1,0.14651696383953094,7993.299559151
294,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.1,0.0,0.06986410915851593,7993.300788641
295,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.30000000000000004,0.0,0.1597592532634735,7993.302012316
296,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.30000000000000004,0.0,0.14248891174793243,7993.303196344
297,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,0.1,0.03199205920100212,7993.304454815
298,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.30000000000000004,-0.2,0.14097483456134796,7993.305651009
299,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.0,0.0,0.03834248334169388,7993.306832648
300,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.5,0.0,0.23977112770080566,7993.307994434
301,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.0,0.02488122135400772,7993.309258757
302,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,-0.4,0.2,-0.1734778732061386,7993.310472025
303,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.4,0.0,0.19459135830402374,7993.311680552
304,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.1,0.031058354303240776,7993.312876969
305,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.30000000000000004,-0.1,0.14912337064743042,7993.314076459
306,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-0.1,0.0,-0.04200885072350502,7993.315273801
307,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.4,0.0,0.17723983526229858,7993.316486754
308,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-0.2,0.2,-0.0594741553068161,7993.317708244
309,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.1,0.1,-0.05305662006139755,7993.318893901
310,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,-0.1,0.0,-0.07654208689928055,7993.320096595
311,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,0.1,0.1428598165512085,7993.321290215
312,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.5,-0.1,0.23071373999118805,7993.322484594
313,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.30000000000000004,0.2,-0.1584596484899521,7993.323674918
314,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.0,0.0,-0.014403482899069786,7993.324843168
315,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.2,0.0,0.09720547497272491,7993.326032936
316,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.4,-0.2,0.12211233377456665,7993.327228519
317,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.5,-0.1,0.2154579609632492,7993.328493101
318,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.5,-0.1,0.2443409413099289,7993.329705109
319,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.2,0.1,-0.09483420103788376,7993.330898118
320,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.5,0.0,0.2222783863544464,7993.332088979
321,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.5,-0.1,0.24555861949920654,7993.333301432
322,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.4,0.0,0.19808615744113922,7993.334488478
323,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.1,0.2,0.04162527620792389,7993.335646709
324,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.1,-0.05495091900229454,7993.336848236
325,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.2,0.0,0.11822639405727386,7993.338045616
326,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.30000000000000004,0.0,0.13931770622730255,7993.339214773
327,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.2,0.1,-0.11768045276403427,7993.340423004
328,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,-0.30000000000000004,0.0,-0.13041166961193085,7993.341681493
329,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,-0.9,0.0,-0.4135828912258148,7993.342932483
330,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-2.2,-0.1,-0.9281094074249268,7993.344163399
331,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-2.5,0.30000000000000004,-1.076614499092102,7993.345398834
332,-20.580078125000004,35.419921875,0.15953374745173846,0.14346625254826154,1,0.0,-3.2,0.4,-1.3318169116973877,7993.346597935
333,-20.041748046875007,35.958251953125,0.15880583035680418,0.1441941696431958,1,0.0,-4.1000000000000005,0.5,-1.7143574953079224,7993.347826721
