,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,-0.2,0.2,-0.10187076777219772,8001.644584474
191,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.4,0.0,-0.19829939305782318,8001.645974667
192,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,-0.30000000000000004,0.0,-0.16204042732715607,8001.647399711
193,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,-0.2,0.0,-0.08774615079164505,8001.648927235
194,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.0,0.0333462730050087,8001.650420168
195,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.1,0.2,0.06540971249341965,8001.651870526
196,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.30000000000000004,0.0,0.1262102872133255,8001.653585605
197,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.2,0.1,-0.11004912108182907,8001.655016297
198,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,0.0,-0.04228148236870766,8001.65660208
199,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.0,0.2,0.02959389239549637,8001.657992402
200,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.1,0.0,0.04832258075475693,8001.659544519
201,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.2,0.1,0.06074127182364464,8001.660997248
202,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.0,-0.1,0.011427851393818855,8001.662418588
203,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,-0.1,-0.029593171551823616,8001.663970372
204,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,0.0,-0.03174977749586105,8001.665551489
205,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.2,0.1,0.08675820380449295,8001.666959014
206,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.1,0.30000000000000004,0.053019799292087555,8001.668494539
207,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.1,0.0,0.06679938733577728,8001.670000693
208,-21.239257812500004,34.7607421875,0.16042526580851246,0.14257473419148753,1,0.0,0.0,-0.1,0.027948832139372826,8001.671446015
209,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,-0.1,0.0,-0.08179032802581787,8001.672882892
210,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.2,0.0,0.09012535214424133,8001.674440416
211,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,-0.30000000000000004,-0.0002598537248559296,8001.675976034
212,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.0,-0.2,-0.027758534997701645,8001.677572909
213,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.1,-0.30000000000000004,0.0641186535358429,8001.679147378
214,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,-0.4,0.038238782435655594,8001.680698143
215,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.30000000000000004,0.1763800084590912,8001.682215816
216,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.6000000000000001,0.0,0.33052414655685425,8001.683719748
217,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,-0.1,-0.03039642609655857,8001.685169977
218,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.5,0.2,0.2422783076763153,8001.686764668
219,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.5,0.30000000000000004,0.2380511611700058,8001.688203434
220,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.2,0.1,0.10995002835988998,8001.689696589
221,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.1,-0.1,-0.05413564294576645,8001.691221428
222,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.1,0.0,-0.057006485760211945,8001.692767989
223,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,-0.30000000000000004,-0.036849260330200195,8001.694271181
224,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.6000000000000001,0.30000000000000004,0.2643742561340332,8001.69566217
225,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,-0.30000000000000004,-0.03575398772954941,8001.697358582
226,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,-0.2,-0.30000000000000004,-0.10732066631317139,8001.69893055
227,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,-0.2,-0.015078348107635975,8001.700478519
228,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,-0.2,0.11534980684518814,8001.70188586
229,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,0.2,0.017656175419688225,8001.70349155
230,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,-0.5,-0.05509786307811737,8001.704752781
231,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.1,0.1433100402355194,8001.706199788
232,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,-0.1,0.0840076133608818,8001.707609591
233,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,0.4,0.1587524116039276,8001.709211356
234,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.0,0.004748542793095112,8001.710602529
235,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,0.30000000000000004,0.12675809860229492,8001.71215085
236,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.1,-0.021367846056818962,8001.713630709
237,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.0,0.06378257274627686,8001.715049716
238,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,-0.2,0.059883926063776016,8001.716733628
239,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,0.4,0.16260816156864166,8001.718205023
240,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.4,0.0,-0.18333718180656433,8001.719623715
241,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.1,-0.028559744358062744,8001.721361646
242,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.30000000000000004,0.08956477046012878,8001.72301578
243,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.1,0.008276008069515228,8001.72447062
244,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,-0.2,-0.041932858526706696,8001.726043293
245,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.1,0.18295523524284363,8001.727442115
246,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.1,0.0673084706068039,8001.728853251
247,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.4,0.162431538105011,8001.730386146
248,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.4,0.30000000000000004,0.1709858626127243,8001.731895967
249,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.30000000000000004,0.1976868063211441,8001.733362178
250,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.1,0.11767331510782242,8001.734784036
251,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.1,0.18041537702083588,8001.736369135
252,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.2,-0.032883480191230774,8001.737889141
253,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.4,-0.1,0.16885177791118622,8001.739367832
254,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.2,0.03965969383716583,8001.740958745
255,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.4,0.1635824292898178,8001.742502029
256,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.2,0.0006458450225181878,8001.744032165
257,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.1,0.14791105687618256,8001.745513671
258,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.0,0.0475495308637619,8001.746909938
259,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.1,0.14316760003566742,8001.748405203
260,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.4,-0.1,0.17469821870326996,8001.749719322
261,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.1,0.009213393554091454,8001.750984182
262,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.30000000000000004,0.0,-0.1366119235754013,8001.752266598
263,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.1,0.13929244875907898,8001.753592587
264,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.1,-0.0015174822183325887,8001.754858873
265,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.30000000000000004,-0.032221149653196335,8001.756191066
266,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,0.30000000000000004,0.22509858012199402,8001.757464
267,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.1,0.013687442056834698,8001.75875673
268,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.0,0.08644383400678635,8001.760066794
269,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.1,-0.30000000000000004,-0.05351971834897995,8001.761397283
270,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.4,0.1964755356311798,8001.762692735
271,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.2,-0.019978662952780724,8001.763971614
272,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.0,-0.032812293618917465,8001.76533051
273,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,-0.4,-0.04382016509771347,8001.766629185
274,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.0,0.1773088127374649,8001.767870471
275,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,0.2,0.042249325662851334,8001.769179608
276,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,-0.5,-0.06972402334213257,8001.770431802
277,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,-0.5,-0.10876569896936417,8001.771706606
278,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.1,0.1,0.06209022179245949,8001.773046558
279,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.0,0.030212290585041046,8001.774304363
280,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.0,0.16556695103645325,8001.775575112
281,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.1,-0.02948610484600067,8001.77685162
282,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.1,-0.1,0.0676543265581131,8001.778147554
283,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.30000000000000004,-0.30000000000000004,0.03099421039223671,8001.779411025
284,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1502627730369568,8001.780687403
285,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,-0.4,-0.09013698250055313,8001.782017411
286,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,-0.2,-0.04932716488838196,8001.783290308
287,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.1,-0.1,-0.04165157303214073,8001.784508613
288,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.1,0.0,-0.0572500005364418,8001.785779899
289,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-1.2000000000000002,-0.1,-0.5105350613594055,8001.787099962
290,-20.9920654296875,35.0079345703125,0.16009093207820355,0.14290906792179645,1,0.0,-2.2,-0.1,-0.9170935750007629,8001.788393693
291,-20.640502929687504,35.3594970703125,0.15961546351053585,0.14338453648946414,1,0.0,-2.4000000000000004,0.2,-1.0346777439117432,8001.789615386
292,-20.2120361328125,35.7879638671875,0.15903606779874502,0.14396393220125497,1,0.0,-3.5,0.5,-1.4644111394882202,8001.790910542
