,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.639038085937504,29.3609619140625,0.16771283308058754,0.13528716691941245,1,0.0,0.6000000000000001,-0.4,0.25249162316322327,7999.931427068
189,-26.435791015625004,29.564208984375,0.16743970849032658,0.13556029150967341,1,0.0,0.7000000000000001,-0.1,0.32084739208221436,7999.932629336
190,-26.232543945312504,29.7674560546875,0.16716644588501875,0.13583355411498124,1,0.0,0.7000000000000001,0.2,0.2743341028690338,7999.933853678
191,-26.029296875000007,29.970703125,0.1668930509033229,0.1361069490966771,1,0.0,0.7000000000000001,0.0,0.29292330145835876,7999.935056039
192,-25.820556640625004,30.179443359375,0.1666121349923251,0.13638786500767489,1,0.0,0.4,0.2,0.16902174055576324,7999.936295047
193,-25.622802734375,30.377197265625,0.16634588633403002,0.13665411366596997,1,0.0,0.4,0.1,0.233499214053154,7999.937527944
194,-25.4085693359375,30.5914306640625,0.16605732706261037,0.13694267293738963,1,0.0,0.2,0.4,0.08613799512386322,7999.938711361
195,-25.227294921875004,30.772705078125,0.1658130661673261,0.13718693383267389,1,0.0,0.0,-0.30000000000000004,0.003638023976236582,7999.939940221
196,-25.013061523437504,30.9869384765625,0.16552428725288737,0.13747571274711262,1,0.0,0.1,-0.2,0.07725892215967178,7999.941207266
197,-24.826293945312504,31.1737060546875,0.16527244159106724,0.13772755840893275,1,0.0,0.0,0.0,0.002819529501721263,7999.942417905
198,-24.634033203125007,31.365966796875,0.16501310623757526,0.13798689376242473,1,0.0,0.0,-0.1,-0.024222886189818382,7999.943607636
199,-24.436279296875004,31.563720703125,0.164746278951545,0.13825372104845499,1,0.0,-0.1,0.0,-0.04376085475087166,7999.944819829
200,-24.244018554687507,31.7559814453125,0.16448678830326824,0.13851321169673175,1,0.0,0.0,-0.30000000000000004,0.008926106616854668,7999.946007264
201,-24.046264648437504,31.9537353515625,0.16421981126564233,0.13878018873435766,1,0.0,0.2,-0.1,0.11479246616363525,7999.947207458
202,-23.848510742187504,32.1514892578125,0.16395276591084396,0.13904723408915604,1,0.0,0.0,-0.30000000000000004,-0.006269753444939852,7999.948456874
203,-23.667236328125007,32.332763671875,0.16370791868749826,0.13929208131250173,1,0.0,0.1,0.0,0.04767337068915367,7999.949661568
204,-23.4749755859375,32.5250244140625,0.16344817858688485,0.13955182141311515,1,0.0,0.2,0.1,0.09842773526906967,7999.950833206
205,-23.293701171875004,32.706298828125,0.16320323431861408,0.1397967656813859,1,0.0,-0.2,0.4,-0.10452455282211304,7999.952062752
206,-23.1124267578125,32.8875732421875,0.16295824895678873,0.14004175104321126,1,0.0,-0.4,0.0,-0.16783274710178375,7999.953295223
207,-22.947631835937504,33.0523681640625,0.1627355026252108,0.1402644973747892,1,0.0,0.1,0.0,0.05526832863688469,7999.95445827
208,-22.810302734375004,33.189697265625,0.16254985932845942,0.14045014067154057,1,0.0,0.0,0.1,0.010131193324923515,7999.955663093
209,-22.661987304687504,33.3380126953125,0.1623493448475708,0.1406506551524292,1,0.0,-0.1,0.0,-0.04277515411376953,7999.95689412
210,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,-0.30000000000000004,-0.4,-0.15919004380702972,7999.958111906
211,-22.414794921875,33.585205078125,0.16201511421665735,0.14098488578334264,1,0.0,-0.30000000000000004,-0.4,-0.17206455767154694,7999.959333174
212,-22.315917968750004,33.68408203125,0.16188140986553798,0.141118590134462,1,0.0,-0.1,0.0,-0.04287905618548393,7999.96055535
213,-22.206054687500004,33.7939453125,0.16173284250345873,0.14126715749654126,1,0.0,-0.1,0.1,-0.06517250835895538,7999.961758099
214,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,-0.30000000000000004,0.0,-0.16082404553890228,7999.962948386
215,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,-0.2,-0.1,-0.10628512501716614,7999.964177876
216,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,-0.1,-0.03494769707322121,7999.965453162
217,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.0,-0.1,-0.020355094224214554,7999.966648467
218,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-0.4,0.0,-0.16867969930171967,7999.967818272
219,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.0,-0.1,-0.031198404729366302,7999.969071651
220,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,-0.30000000000000004,0.0,-0.15386737883090973,7999.970297344
221,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,-0.30000000000000004,-0.2,-0.13630062341690063,7999.97147952
222,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.1,-0.2,-0.042233552783727646,7999.972683029
223,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,0.03599002584815025,7999.973886556
224,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,0.0,-0.1111467257142067,7999.975068602
225,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.1,-0.2,-0.055292800068855286,7999.976289833
226,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,0.1,-0.03598868474364281,7999.977489989
227,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.30000000000000004,-0.4,-0.1384442299604416,7999.978678017
228,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-0.30000000000000004,-0.4,-0.1485791802406311,7999.979879414
229,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,-0.1,-0.2,-0.07938561588525772,7999.981143997
230,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.1,0.1,0.054215703159570694,7999.982327561
231,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,0.0,0.022846149280667305,7999.983522792
232,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,-0.1,0.02408762276172638,7999.98471456
233,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.30000000000000004,0.2,0.1326960325241089,7999.985920754
234,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.0,-0.4,-0.025714334100484848,7999.98708543
235,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.0,-0.30000000000000004,-0.01043590810149908,7999.988316216
236,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.5,-0.1,0.2298286259174347,7999.989552799
237,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,-0.30000000000000004,0.0007036602473817766,7999.990758196
238,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.5,0.0,0.24039249122142792,7999.991988946
239,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.1,0.1,0.07695253193378448,7999.993241695
240,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.1,-0.30000000000000004,-0.05424008145928383,7999.994459944
241,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.30000000000000004,0.0,0.1395295113325119,7999.995657675
242,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.2,0.0,0.11330559104681015,7999.996862647
243,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.0,0.06292188912630081,7999.998069692
244,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,0.2,0.22057205438613892,7999.999246386
245,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.1,-0.009243745356798172,8000.000495747
246,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,0.0,0.11407079547643661,8000.00170907
247,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.2,0.0,-0.10362257063388824,8000.002923171
248,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.1,-0.10753098875284195,8000.004159643
249,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,0.042902082204818726,8000.005415188
250,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.1,0.0,-0.054813750088214874,8000.006585067
251,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.1,-5.973176120388501e-11,8000.007811983
252,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.4,-0.1,0.1846640557050705,8000.009060936
253,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.30000000000000004,0.0,0.13664552569389343,8000.010335537
254,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.2,0.01310682762414217,8000.011620952
255,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.0,0.17962051928043365,8000.012849165
256,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,0.1,0.11045942455530167,8000.014056803
257,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,0.30000000000000004,0.14788272976875305,8000.015262386
258,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.30000000000000004,-0.4,-0.15627023577690125,8000.016515413
259,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.2,-0.4,-0.10055065155029297,8000.017736477
260,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.30000000000000004,0.0,0.14468248188495636,8000.01890606
261,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,0.30000000000000004,0.04280489310622215,8000.020156161
262,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.0,0.0,0.17043980956077576,8000.021374891
263,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.5,0.4,0.21867041289806366,8000.022616104
264,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.1,0.006294336169958115,8000.023817538
265,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.2,0.09715458005666733,8000.025061139
266,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.0,-0.03286837041378021,8000.026240593
267,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.1,0.10572364926338196,8000.027437694
268,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,0.30000000000000004,0.15371286869049072,8000.028684073
269,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.1,-0.30000000000000004,-0.053628236055374146,8000.029878878
270,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.30000000000000004,-0.2,-0.1517503410577774,8000.03108422
271,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.2,0.05910579860210419,8000.032355172
272,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,-0.1,0.04941805824637413,8000.033561552
273,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,0.2,0.16058993339538574,8000.034734912
274,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,-0.1,0.04951968044042587,8000.03592144
275,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.2,0.06297238916158676,8000.037146633
276,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.30000000000000004,0.2,0.15843845903873444,8000.038371753
277,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.1,0.08874938637018204,8000.039563466
278,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.0,-0.03278869763016701,8000.040709753
279,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.2,0.0,0.20237070322036743,8000.041939113
280,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,-0.1,0.11820274591445923,8000.043134103
281,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.1,-0.0057991873472929,8000.044376834
282,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.1,0.07060492783784866,8000.045555676
283,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.2,-0.30000000000000004,-0.0869445875287056,8000.046749129
284,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.30000000000000004,0.1240939199924469,8000.047939083
285,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,0.2,0.0778045505285263,8000.049197906
286,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.2,-0.30000000000000004,-0.08619201928377151,8000.0504046
287,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,0.0,0.09719813615083694,8000.051582905
288,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,0.30000000000000004,0.1382526308298111,8000.052772469
289,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.5,-0.2,0.21877072751522064,8000.053978367
290,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.1,-0.06842153519392014,8000.055195709
291,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.1,0.0,0.04234259948134422,8000.056441847
292,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.6000000000000001,0.2,0.2541329264640808,8000.057613226
293,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.1,-0.2,-0.07526533305644989,8000.058793568
294,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.1,0.024549275636672974,8000.059940003
295,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.2,-0.03580648452043533,8000.061249197
296,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.2,-0.1,-0.09841226786375046,8000.062417094
297,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.4,0.1,0.17984412610530853,8000.063608937
298,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.0,0.09278075397014618,8000.064803871
299,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.1,-0.4,0.05476866662502289,8000.066001658
300,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.2,0.0,-0.11570717394351959,8000.067223555
301,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.30000000000000004,-0.2,-0.13708999752998352,8000.068498582
302,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,0.30000000000000004,0.20532754063606262,8000.069709017
303,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,-0.1,0.1972736269235611,8000.070889618
304,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.1,-0.02253989689052105,8000.07212783
305,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.2,-0.015276608988642693,8000.073381394
306,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.1,-0.30000000000000004,-0.06739099323749542,8000.074586532
307,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,0.0,0.07125532627105713,8000.075782597
308,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.1,-0.1,-0.02326103113591671,8000.077018568
309,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.30000000000000004,0.1,0.16301533579826355,8000.078210614
310,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.0,0.11423523724079132,8000.07940403
311,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.0,-0.034110087901353836,8000.08062602
312,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.0,0.11822201311588287,8000.081806862
313,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.1,0.10941814631223679,8000.083004631
314,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.30000000000000004,0.1,0.153919979929924,8000.084226269
315,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.30000000000000004,0.2,0.13319039344787598,8000.085448166
316,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,0.1,0.14825743436813354,8000.086632694
317,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.0,-0.002264929236844182,8000.08783835
318,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.1,0.0,-0.07526477426290512,8000.089086507
319,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.2,-0.1,-0.09120999276638031,8000.09027096
320,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,0.2,0.13929367065429688,8000.091448395
321,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,-0.30000000000000004,-0.026116788387298584,8000.0926312
322,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.4,0.1,0.1647660732269287,8000.093844524
323,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.1,0.0,-0.046249207109212875,8000.095015181
324,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.1,-0.1,-0.049471087753772736,8000.096218801
325,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,0.0,0.059060703963041306,8000.097431902
326,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.1,-0.022381668910384178,8000.098609189
327,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,-0.4,-0.1,-0.17948944866657257,8000.099831753
328,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-0.9,0.1,-0.3910767138004303,8000.10109302
329,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,-2.3000000000000003,0.0,-0.9287397265434265,8000.102333269
330,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,-2.3000000000000003,0.5,-0.9918966293334961,8000.103546537
331,-20.310913085937507,35.6890869140625,0.15916976417883655,0.14383023582116344,1,0.0,-2.8000000000000003,0.0,-1.1847946643829346,8000.10475725
