,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.683227539062504,30.3167724609375,0.16642725193007293,0.13657274806992706,1,0.0,0.4,0.0,0.16820646822452545,7984.08270494
189,-25.5184326171875,30.4815673828125,0.16620532179874603,0.13679467820125396,1,0.0,0.6000000000000001,0.2,0.2535647451877594,7984.0838838
190,-25.331665039062507,30.6683349609375,0.16595371164369896,0.13704628835630103,1,0.0,0.30000000000000004,0.30000000000000004,0.15129181742668152,7984.085124346
191,-25.161376953125004,30.838623046875,0.16572422318810212,0.13727577681189787,1,0.0,0.30000000000000004,0.0,0.13372714817523956,7984.086294392
192,-24.996582031250004,31.00341796875,0.16550206886543112,0.13749793113456887,1,0.0,0.1,-0.1,0.054450880736112595,7984.087459475
193,-24.831787109375,31.168212890625,0.16527984996512254,0.13772015003487745,1,0.0,0.0,0.0,0.008572551421821117,7984.088626262
194,-24.677978515625004,31.322021484375,0.16507239002352692,0.13792760997647308,1,0.0,0.0,0.2,0.0355149544775486,7984.089809141
195,-24.502197265625004,31.497802734375,0.16483523034734965,0.13816476965265034,1,0.0,0.0,0.0,0.0572633221745491,7984.091022779
196,-24.331909179687504,31.6680908203125,0.16460542149652263,0.13839457850347736,1,0.0,0.30000000000000004,0.0,0.14644894003868103,7984.092277065
197,-24.1341552734375,31.8658447265625,0.16433847646521776,0.13866152353478223,1,0.0,0.30000000000000004,0.1,0.1282263845205307,7984.093539703
198,-23.980346679687504,32.0196533203125,0.16413080348553732,0.13886919651446267,1,0.0,-0.2,-0.4,-0.11511506885290146,7984.094710472
199,-23.8375244140625,32.1624755859375,0.1639379281574234,0.1390620718425766,1,0.0,0.0,-0.1,0.015133471228182316,7984.095895517
200,-23.67822265625,32.32177734375,0.16372275935260444,0.13927724064739555,1,0.0,0.0,-0.2,0.013587872497737408,7984.097133452
201,-23.518920898437507,32.4810791015625,0.1635075523858779,0.13949244761412208,1,0.0,0.0,-0.2,-0.0047378018498420715,7984.098318164
202,-23.376098632812504,32.6239013671875,0.16331457795207813,0.13968542204792186,1,0.0,0.2,-0.1,0.0785459652543068,7984.099488377
203,-23.244262695312504,32.7557373046875,0.1631364240396423,0.1398635759603577,1,0.0,0.2,0.0,0.10886631160974503,7984.100698349
204,-23.106933593750004,32.89306640625,0.1629508245578119,0.1400491754421881,1,0.0,0.2,-0.1,0.04108551889657974,7984.10190182
205,-22.975097656250004,33.02490234375,0.16277262902297956,0.14022737097702043,1,0.0,0.1,0.0,0.07535488158464432,7984.103057941
206,-22.848754882812504,33.1512451171875,0.1626018412988203,0.1403981587011797,1,0.0,0.0,0.1,-0.03285278007388115,7984.104268597
207,-22.744384765625004,33.255615234375,0.162460744189213,0.140539255810787,1,0.0,0.1,0.1,0.05037347227334976,7984.105463495
208,-22.6290283203125,33.3709716796875,0.16230478350058236,0.14069521649941763,1,0.0,-0.4,-0.2,-0.17680008709430695,7984.106666504
209,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.1,0.30000000000000004,0.06779656559228897,7984.107838291
210,-22.453247070312504,33.5467529296875,0.16206710860600188,0.14093289139399812,1,0.0,0.0,0.1,0.02198190987110138,7984.109082799
211,-22.365356445312504,33.6346435546875,0.16194826282645414,0.14105173717354585,1,0.0,0.2,0.0,0.111611507833004,7984.110276345
212,-22.315917968750004,33.68408203125,0.16188140986553798,0.141118590134462,1,0.0,0.2,0.4,0.1141471117734909,7984.111457594
213,-22.2554931640625,33.7445068359375,0.16179969867290359,0.1412003013270964,1,0.0,0.0,0.30000000000000004,-0.011373352259397507,7984.112675677
214,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,0.1,0.30000000000000004,0.05090701952576637,7984.114189498
215,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.1,0.0,0.055584315210580826,7984.11551558
216,-22.096191406250007,33.90380859375,0.1615842686373727,0.14141573136262728,1,0.0,0.0,-0.30000000000000004,0.03948855772614479,7984.116767755
217,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.1,-0.1,0.0665782168507576,7984.118010282
218,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.30000000000000004,-0.1,0.15115852653980255,7984.119195772
219,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.0,0.1,0.025120118632912636,7984.120409744
220,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.1,0.2,0.0825200229883194,7984.121572012
221,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.1,0.4,0.07083382457494736,7984.122759225
222,-21.991821289062504,34.0081787109375,0.16144311822608198,0.141556881773918,1,0.0,0.30000000000000004,0.2,0.14875000715255737,7984.123928678
223,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.4,-0.2,0.17686235904693604,7984.125231723
224,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.5,-0.4,0.17927035689353943,7984.126425213
225,-22.0247802734375,33.9752197265625,0.16148769254536283,0.14151230745463717,1,0.0,0.4,0.1,0.1796017438173294,7984.127627666
226,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.4,-0.1,0.19381195306777954,7984.128827879
227,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.30000000000000004,0.4,0.14039798080921173,7984.130002925
228,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.30000000000000004,0.1,0.14471864700317383,7984.13115149
229,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.30000000000000004,0.6000000000000001,0.1576336920261383,7984.132381609
230,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.4,0.0,0.19076330959796906,7984.133579637
231,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.4,0.1,0.18941251933574677,7984.134776442
232,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.4,-0.30000000000000004,0.1683165580034256,7984.135964599
233,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.30000000000000004,0.0,0.134517103433609,7984.137215237
234,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.2,0.1,0.11810611933469772,7984.138409986
235,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,0.4,0.0,0.1750735640525818,7984.139597199
236,-22.162109375,33.837890625,0.16167341368916935,0.14132658631083064,1,0.0,0.1,-0.2,0.07485834509134293,7984.140807374
237,-22.2005615234375,33.7994384765625,0.16172541395744908,0.14127458604255091,1,0.0,0.5,-0.1,0.24076613783836365,7984.141985901
238,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,0.5,0.1,0.22540999948978424,7984.143188947
239,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,0.5,0.0,0.2151007354259491,7984.144415548
240,-22.2664794921875,33.7335205078125,0.16181455541267428,0.1411854445873257,1,0.0,0.5,-0.1,0.24629178643226624,7984.145606872
241,-22.2939453125,33.7060546875,0.16185169695488677,0.14114830304511322,1,0.0,0.30000000000000004,-0.2,0.15140025317668915,7984.146756214
242,-22.315917968750004,33.68408203125,0.16188140986553798,0.141118590134462,1,0.0,0.4,0.2,0.19023734331130981,7984.147939742
243,-22.343383789062504,33.6566162109375,0.1619185505886126,0.1410814494113874,1,0.0,0.6000000000000001,0.0,0.27797451615333557,7984.149184972
244,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,0.8,0.2,0.33666062355041504,7984.15037774
245,-22.392822265625004,33.607177734375,0.16198540268663703,0.14101459731336297,1,0.0,0.6000000000000001,0.1,0.2715745270252228,7984.151558342
246,-22.409301757812504,33.5906982421875,0.1620076863644285,0.1409923136355715,1,0.0,0.5,-0.2,0.2373615950345993,7984.152738962
247,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,0.9,0.1,0.39826077222824097,7984.153900027
248,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,0.8,0.1,0.3610224723815918,7984.15515572
249,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.4,-0.1,0.20784291625022888,7984.156391543
250,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.6000000000000001,0.2,0.2806592285633087,7984.15760283
251,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.6000000000000001,0.0,0.290438175201416,7984.158806783
252,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,0.6000000000000001,0.0,0.2713460624217987,7984.159992866
253,-22.651000976562504,33.3489990234375,0.16233449116502788,0.14066550883497211,1,0.0,0.7000000000000001,-0.1,0.2921474575996399,7984.161242911
254,-22.700439453125007,33.299560546875,0.16240133193585904,0.14059866806414095,1,0.0,0.4,0.0,0.2061074674129486,7984.162451179
255,-22.733398437500004,33.2666015625,0.1624458912848768,0.1405541087151232,1,0.0,0.6000000000000001,0.0,0.26027312874794006,7984.163647707
256,-22.771850585937504,33.2281494140625,0.16249787597807244,0.14050212402192755,1,0.0,0.6000000000000001,0.0,0.2768744230270386,7984.16484766
257,-22.793823242187507,33.2061767578125,0.16252758091653452,0.14047241908346547,1,0.0,0.4,0.2,0.19986775517463684,7984.166056224
258,-22.821289062500007,33.1787109375,0.162564711462438,0.140435288537562,1,0.0,0.6000000000000001,0.0,0.257586807012558,7984.16723227
259,-22.848754882812504,33.1512451171875,0.1626018412988203,0.1403981587011797,1,0.0,0.7000000000000001,0.0,0.3240991532802582,7984.168453167
260,-22.865234375000004,33.134765625,0.16262411885443515,0.14037588114556485,1,0.0,0.6000000000000001,0.0,0.2575753927230835,7984.169667935
261,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,0.9,0.0,0.40110674500465393,7984.170844852
262,-22.909179687500004,33.0908203125,0.16268352437447575,0.14031647562552424,1,0.0,0.5,0.0,0.24879169464111328,7984.17205636
263,-22.9256591796875,33.0743408203125,0.16270580095052914,0.14029419904947085,1,0.0,0.6000000000000001,0.0,0.2632138431072235,7984.173249684
264,-22.947631835937504,33.0523681640625,0.1627355026252108,0.1402644973747892,1,0.0,0.7000000000000001,0.1,0.309078186750412,7984.174451693
265,-22.964111328125,33.035888671875,0.16275777855737716,0.14024222144262283,1,0.0,0.7000000000000001,0.0,0.32775554060935974,7984.175677738
266,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,0.4,0.0,0.1985723078250885,7984.176899747
267,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.4,0.1,0.1860700100660324,7984.17811307
268,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.7000000000000001,0.0,0.15288716554641724,7984.179324338
269,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.5,-0.1,0.24711111187934875,7984.180526421
270,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.6000000000000001,-0.1,0.28209733963012695,7984.181814873
271,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.7000000000000001,-0.1,0.23640401661396027,7984.183114696
272,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.6000000000000001,0.0,0.25350630283355713,7984.184381482
273,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.6000000000000001,0.0,0.2618646025657654,7984.185593694
274,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.30000000000000004,0.0,0.13459905982017517,7984.186791055
275,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.6000000000000001,0.0,0.2742864787578583,7984.187966397
276,-22.975097656250004,33.02490234375,0.16277262902297956,0.14022737097702043,1,0.0,0.6000000000000001,-0.2,0.2777845859527588,7984.189237146
277,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.4,0.0,0.1936519742012024,7984.190447599
278,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.4,0.30000000000000004,0.20781314373016357,7984.191632182
279,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.8,0.0,0.3592958152294159,7984.192822339
280,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.4,0.0,0.18675166368484497,7984.193984497
281,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.5,-0.1,0.21263936161994934,7984.195185653
282,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.7000000000000001,0.0,0.3302135765552521,7984.196408532
283,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.8,0.0,0.3256722390651703,7984.197609078
284,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.2,0.0,0.18383589386940002,7984.198801402
285,-22.975097656250004,33.02490234375,0.16277262902297956,0.14022737097702043,1,0.0,0.7000000000000001,0.0,0.30575183033943176,7984.199974022
286,-22.975097656250004,33.02490234375,0.16277262902297956,0.14022737097702043,1,0.0,0.5,0.1,0.22520118951797485,7984.201216641
287,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.30000000000000004,0.1,0.13451296091079712,7984.202403595
288,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.6000000000000001,0.0,0.2789548337459564,7984.203588752
289,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.6000000000000001,0.0,0.27408888936042786,7984.204835964
290,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.5,0.0,0.2150370329618454,7984.206045639
291,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.30000000000000004,0.0,0.13012813031673431,7984.207223852
292,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.4,-0.1,0.20782972872257233,7984.208463471
293,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.4,0.0,0.1820763796567917,7984.209668591
294,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.5,0.0,0.21990114450454712,7984.210823156
295,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.5,0.1,0.2275184839963913,7984.211992739
296,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.5,0.0,0.23241081833839417,7984.213283562
297,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.8,-0.1,0.33774691820144653,7984.214494829
298,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.8,0.0,0.35921531915664673,7984.215664357
299,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.30000000000000004,0.0,0.16511374711990356,7984.216839607
300,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.2,-0.1,0.0921802818775177,7984.218060837
301,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.8,0.0,0.3331626057624817,7984.21921418
302,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.6000000000000001,0.0,0.25766944885253906,7984.220446151
303,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.6000000000000001,0.0,0.2789098620414734,7984.221661808
304,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.8,0.0,0.3380897641181946,7984.222848965
305,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,0.2,0.1,0.10209111869335175,7984.224044492
306,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.7000000000000001,0.0,0.3002752661705017,7984.225258983
307,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.1,0.0,0.08033982664346695,7984.226446751
308,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,0.7000000000000001,0.0,0.3167394697666168,7984.227608871
309,-22.964111328125,33.035888671875,0.16275777855737716,0.14024222144262283,1,0.0,0.5,0.0,0.20973311364650726,7984.228814213
310,-22.892700195312504,33.1072998046875,0.1626612475273595,0.1403387524726405,1,0.0,-0.5,0.0,-0.21744678914546967,7984.230006648
311,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,-1.2000000000000002,0.0,-0.5047110915184021,7984.231170434
312,-22.458740234375007,33.541259765625,0.16207453629228805,0.14092546370771195,1,0.0,-1.4000000000000001,-0.2,-0.593945324420929,7984.23240098
313,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,-2.3000000000000003,-0.2,-0.9648318886756897,7984.233592378
314,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,-3.0,0.1,-1.2571607828140259,7984.234807146
315,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,-3.4000000000000004,0.30000000000000004,-1.4252244234085083,7984.23598458
316,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,-4.0,-0.5,-1.7262619733810425,7984.237291385
317,-20.008789062500004,35.9912109375,0.158761271034005,0.144238728965995,1,0.0,-3.9000000000000004,0.0,-1.652990698814392,7984.238466505
