,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.040283203125,29.959716796875,0.1669078323013576,0.13609216769864238,1,0.0,0.4,0.0,0.19336752593517303,7998.246523432
189,-25.853515625,30.146484375,0.1666564987751078,0.1363435012248922,1,0.0,0.7000000000000001,0.1,0.26123207807540894,7998.247723904
190,-25.6502685546875,30.3497314453125,0.1663828719702401,0.1366171280297599,1,0.0,0.4,-0.1,0.19651183485984802,7998.248974209
191,-25.468994140625004,30.531005859375,0.16613872818639572,0.13686127181360427,1,0.0,0.4,0.2,0.1745842695236206,7998.250200088
192,-25.2767333984375,30.7232666015625,0.1658796911929556,0.1371203088070444,1,0.0,0.1,0.1,0.06030936911702156,7998.251440337
193,-25.095458984375004,30.904541015625,0.1656353693991956,0.1373646306008044,1,0.0,0.1,-0.30000000000000004,0.07143950462341309,7998.252634179
194,-24.919677734375004,31.080322265625,0.16539837456691484,0.13760162543308516,1,0.0,-0.2,0.0,-0.09909285604953766,7998.253842577
195,-24.7384033203125,31.2615966796875,0.1651538983880967,0.1378461016119033,1,0.0,0.0,0.0,9.866135951597244e-05,7998.255050641
196,-24.546142578125004,31.453857421875,0.1648945263431091,0.13810547365689088,1,0.0,0.0,0.1,2.154761924444415e-09,7998.256308186
197,-24.33740234375,31.66259765625,0.16461283557918244,0.13838716442081755,1,0.0,0.1,0.0,0.04472488537430763,7998.257506065
198,-24.16162109375,31.83837890625,0.16437555650160426,0.13862444349839573,1,0.0,0.0,-0.1,0.03263316676020622,7998.258712815
199,-23.980346679687504,32.0196533203125,0.16413080348553732,0.13886919651446267,1,0.0,0.2,-0.1,0.0929088294506073,7998.259894305
200,-23.804565429687504,32.1954345703125,0.163893413735477,0.139106586264523,1,0.0,0.0,-0.1,-0.020594973117113113,7998.261146165
201,-23.6123046875,32.3876953125,0.16363371266999066,0.13936628733000933,1,0.0,0.1,-0.1,0.0753270834684372,7998.26237734
202,-23.431030273437504,32.5689697265625,0.16338880214250404,0.13961119785749596,1,0.0,0.30000000000000004,0.0,0.1342858225107193,7998.263562164
203,-23.277221679687507,32.7227783203125,0.1631809645613122,0.1398190354386878,1,0.0,0.0,0.0,0.01314732525497675,7998.264774932
204,-23.1124267578125,32.8875732421875,0.16295824895678873,0.14004175104321126,1,0.0,0.5,0.0,0.21291397511959076,7998.265989255
205,-22.958618164062504,33.0413818359375,0.16275035327771473,0.14024964672228526,1,0.0,0.1,0.1,0.05378979444503784,7998.267159876
206,-22.832275390625,33.167724609375,0.16257956348289324,0.14042043651710676,1,0.0,-0.1,0.1,-0.05842814967036247,7998.268388625
207,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,-0.1,-0.1,-0.06524946540594101,7998.269597208
208,-22.574096679687504,33.4259033203125,0.1622305126336522,0.14076948736634778,1,0.0,-0.2,0.2,-0.0859779641032219,7998.270786513
209,-22.464233398437504,33.5357666015625,0.16208196395734467,0.14091803604265532,1,0.0,0.0,0.30000000000000004,-0.0373840369284153,7998.271964559
210,-22.343383789062504,33.6566162109375,0.1619185505886126,0.1410814494113874,1,0.0,-0.2,0.0,-0.11788947880268097,7998.2732284
211,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,-0.1,0.2,-0.07128104567527771,7998.274434742
212,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14701910316944122,7998.275626177
213,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,-0.4,0.30000000000000004,-0.19662290811538696,7998.276842778
214,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,-0.1,0.0,-0.0636117234826088,7998.278012806
215,-21.92041015625,34.07958984375,0.16134653907640797,0.14165346092359202,1,0.0,0.0,0.2,-0.00024841268896125257,7998.279198407
216,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,-0.2,0.0,-0.1211453229188919,7998.280446101
217,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.1,0.0,0.04352344945073128,7998.281648091
218,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.4,0.0,-0.18680401146411896,7998.282839229
219,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.2,0.0,0.10028862208127975,7998.284032442
220,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.0,0.0,0.07995028048753738,7998.28528095
221,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.2,0.1,0.08743508160114288,7998.286482292
222,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.0,0.0,0.033627212047576904,7998.28766682
223,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,0.0,0.04351633042097092,7998.288875514
224,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.2,0.0,0.10240712016820908,7998.290072559
225,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.0,0.07683203369379044,7998.291296235
226,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16359694302082062,7998.292509725
227,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.2,0.10480324923992157,7998.293680697
228,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.2,0.2,0.08370483666658401,7998.294846391
229,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,0.1,0.04743964225053787,7998.296068733
230,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,-0.2,-0.2,-0.09599358588457108,7998.297252501
231,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.1,0.006066926289349794,7998.29846125
232,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,0.1,0.025764930993318558,7998.299661167
233,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.1,-0.2,0.04461841657757759,7998.300876397
234,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.4,0.08075067400932312,7998.302054369
235,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.1,0.1,-0.043173857033252716,7998.30324036
236,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,0.0,0.043109212070703506,7998.304518812
237,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.4,0.0,0.20573115348815918,7998.305720691
238,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.6000000000000001,0.30000000000000004,0.26437434554100037,7998.306903922
239,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.2,0.1,0.1038818284869194,7998.308110209
240,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.1,0.1,-0.059112291783094406,7998.309304218
241,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.4,0.2,0.1746923178434372,7998.310512504
242,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.2,0.07619407027959824,7998.311738235
243,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.1,-0.2,-0.04240358620882034,7998.312979836
244,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,-0.1,0.10484056174755096,7998.31414903
245,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.2,-0.021899884566664696,7998.315341743
246,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.2,0.1,-0.10589759796857834,7998.316526289
247,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.0,0.1028379574418068,7998.317731056
248,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,-0.1,0.0466596744954586,7998.318932028
249,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.30000000000000004,0.2,0.13941946625709534,7998.320164222
250,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.1,0.09342033416032791,7998.321407138
251,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.2,0.12294640392065048,7998.322596924
252,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.5,-0.2,0.22572936117649078,7998.323807655
253,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.30000000000000004,0.17302373051643372,7998.325029367
254,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.5,0.2,0.2220417708158493,7998.326200802
255,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.0,0.1750529408454895,7998.327393237
256,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,0.03810259327292442,7998.328587005
257,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.30000000000000004,0.19477902352809906,7998.329776736
258,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.1,-0.021892385557293892,7998.330933356
259,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.2,0.17507097125053406,7998.332140032
260,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.4,-0.30000000000000004,-0.07144302874803543,7998.333380966
261,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.2,0.2,-0.08905374258756638,7998.334578049
262,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.2,0.1796950399875641,7998.335771298
263,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.1,-0.2,-0.04207225888967514,7998.336989085
264,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.0,0.1698821783065796,7998.338187557
265,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.5,0.4,0.2290889173746109,7998.339349825
266,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.2,0.1801244467496872,7998.340528315
267,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.0,0.0696195513010025,7998.341714991
268,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.1,-0.2,-0.042813945561647415,7998.342933592
269,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.0,0.041695646941661835,7998.344173434
270,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.1,-0.01946924440562725,7998.345508571
271,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.2,-0.2,-0.1018809825181961,7998.346721987
272,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,0.1,0.04794694855809212,7998.347925996
273,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.0,0.14257314801216125,7998.349140579
274,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.30000000000000004,-0.018299225717782974,7998.350328958
275,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.1,0.108122818171978,7998.351501633
276,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.2,-0.03805578500032425,7998.352719031
277,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.2,0.02365158498287201,7998.353910614
278,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.0,-0.017413616180419922,7998.355065882
279,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.0,0.17719991505146027,7998.356260687
280,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.1,0.19272132217884064,7998.357485474
281,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.2,0.2,0.10432092845439911,7998.358643853
282,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.30000000000000004,0.0,0.1325123906135559,7998.359828769
283,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,-0.2,0.15352365374565125,7998.361093722
284,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.30000000000000004,-0.4,-0.1270408183336258,7998.362349878
285,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.30000000000000004,0.04178794473409653,7998.363586035
286,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,-0.30000000000000004,0.06209545582532883,7998.364783599
287,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.1,-0.1,-0.04312264919281006,7998.365969942
288,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13097664713859558,7998.36716321
289,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.2,-0.1,-0.09061260521411896,7998.368413236
290,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.0,0.124070905148983,7998.369591097
291,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.0,0.1528329849243164,7998.370785199
292,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.5,0.4,0.21144524216651917,7998.372028244
293,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.2,-0.1,0.1957167237997055,7998.373241382
294,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.2,-0.1,-0.10677360743284225,7998.374414799
295,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.30000000000000004,0.17160357534885406,7998.375604104
296,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,0.02094079926609993,7998.376828168
297,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.30000000000000004,0.0,0.1276809275150299,7998.378029695
298,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.1,0.0,-0.07613137364387512,7998.379214704
299,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.5,0.30000000000000004,0.2121180295944214,7998.380431453
300,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.1,-0.2,-0.05666209012269974,7998.381642795
301,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.4,0.0,0.18507365882396698,7998.382840952
302,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.30000000000000004,0.2,0.16085435450077057,7998.384059017
303,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.0,0.11082754284143448,7998.385280803
304,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.4,0.1,0.16845281422138214,7998.386479071
305,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.2,0.0,-0.10303905606269836,7998.387677561
306,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,-0.1,0.16697685420513153,7998.388875607
307,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.1,0.16827307641506195,7998.390073468
308,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.2,0.10489150136709213,7998.391278143
309,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,-0.1,0.04923807084560394,7998.39246943
310,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.1,-0.30000000000000004,0.04204963520169258,7998.393668623
311,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,-0.013437415473163128,7998.394856892
312,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.1,-0.02651437558233738,7998.396048789
313,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.1,0.03219145908951759,7998.397296279
314,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,0.024675732478499413,7998.398472529
315,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.30000000000000004,-0.1,0.12579207122325897,7998.399658741
316,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.0,-0.30000000000000004,-0.02429274469614029,7998.400882731
317,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,0.0,0.04196348413825035,7998.402217683
318,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.30000000000000004,0.1,0.16596439480781555,7998.40349471
319,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.30000000000000004,0.04899737983942032,7998.404721682
320,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.0,0.09366698563098907,7998.405926635
321,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,-0.2,0.11063573509454727,7998.40710644
322,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.30000000000000004,0.06896641850471497,7998.408457485
323,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,0.0,-0.02107705920934677,7998.409648345
324,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.2,-0.1,-0.08634457737207413,7998.410826354
325,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.4,0.2,-0.20435984432697296,7998.411992697
326,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,-1.5,-0.1,-0.628164529800415,7998.413224501
327,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-2.2,0.0,-0.9172861576080322,7998.414419269
328,-20.525146484375007,35.474853515625,0.1594594617398927,0.1435405382601073,1,0.0,-2.6,0.1,-1.1016384363174438,7998.415592482
329,-20.11865234375,35.88134765625,0.15890980567816756,0.14409019432183243,1,0.0,-3.5,0.5,-1.4760631322860718,7998.416791287
