,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.072998046875,28.927001953125,0.1682955030090144,0.13470449699098558,1,0.0,0.5,0.0,0.2348669320344925,7995.712755801
189,-26.88623046875,29.11376953125,0.16804481747755035,0.13495518252244965,1,0.0,0.6000000000000001,-0.2,0.25396493077278137,7995.71390718
190,-26.6829833984375,29.3170166015625,0.16777186835127797,0.13522813164872202,1,0.0,0.5,0.0,0.2267235666513443,7995.715064486
191,-26.479736328125004,29.520263671875,0.16749877434408136,0.13550122565591863,1,0.0,0.6000000000000001,-0.30000000000000004,0.27752670645713806,7995.716290883
192,-26.265502929687504,29.7344970703125,0.16721076788094655,0.13578923211905344,1,0.0,0.6000000000000001,0.2,0.27921542525291443,7995.71747517
193,-26.056762695312507,29.9432373046875,0.16693000370210714,0.13606999629789285,1,0.0,0.4,0.1,0.19478149712085724,7995.718674234
194,-25.848022460937504,30.1519775390625,0.16664910503322938,0.1363508949667706,1,0.0,0.6000000000000001,0.2,0.27797698974609375,7995.719852669
195,-25.622802734375,30.377197265625,0.16634588633403002,0.13665411366596997,1,0.0,0.1,0.0,0.0777631402015686,7995.721106677
196,-25.4085693359375,30.5914306640625,0.16605732706261037,0.13694267293738963,1,0.0,0.2,0.0,0.1230648010969162,7995.722306815
197,-25.205322265625004,30.794677734375,0.16578345305378636,0.13721654694621363,1,0.0,0.0,0.0,0.03861182928085327,7995.723492361
198,-24.9910888671875,31.0089111328125,0.1654946625926265,0.1375053374073735,1,0.0,0.0,0.0,-0.03079228103160858,7995.724680685
199,-24.7933349609375,31.2066650390625,0.16522798991563548,0.13777201008436452,1,0.0,-0.1,0.0,-0.0803372710943222,7995.725863805
200,-24.601074218750004,31.39892578125,0.16496864068713246,0.13803135931286753,1,0.0,-0.4,-0.1,-0.18199262022972107,7995.727062703
201,-24.397827148437504,31.6021728515625,0.1646943866011375,0.1383056133988625,1,0.0,0.0,0.0,-0.027430182322859764,7995.728288933
202,-24.2000732421875,31.7999267578125,0.16442746623874227,0.13857253376125772,1,0.0,-0.30000000000000004,-0.2,-0.14660878479480743,7995.729494479
203,-23.996826171875004,32.003173828125,0.16415305613183234,0.13884694386816765,1,0.0,-0.2,-0.30000000000000004,-0.11269965022802353,7995.730680581
204,-23.81005859375,32.18994140625,0.16390083292617164,0.13909916707382836,1,0.0,-0.1,-0.5,-0.051088202744722366,7995.731906682
205,-23.623291015625,32.376708984375,0.16364855422950733,0.13935144577049266,1,0.0,0.0,-0.30000000000000004,0.0029231328517198563,7995.733157486
206,-23.4365234375,32.5634765625,0.16339622434081116,0.13960377565918883,1,0.0,0.30000000000000004,0.0,0.1454181969165802,7995.734340143
207,-23.271728515625004,32.728271484375,0.16317354123391747,0.13982645876608252,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1583033800125122,7995.735525115
208,-23.1124267578125,32.8875732421875,0.16295824895678873,0.14004175104321126,1,0.0,0.1,0.0,0.055109016597270966,7995.736706624
209,-22.947631835937504,33.0523681640625,0.1627355026252108,0.1402644973747892,1,0.0,0.30000000000000004,0.2,0.13766339421272278,7995.737875744
210,-22.8048095703125,33.1951904296875,0.1625424332191702,0.1404575667808298,1,0.0,-0.2,0.0,-0.09661851823329926,7995.739056679
211,-22.672973632812507,33.3270263671875,0.16236419842917132,0.14063580157082867,1,0.0,-0.2,0.0,0.03863176703453064,7995.740269762
212,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,0.0,0.30000000000000004,0.004239832516759634,7995.741451363
213,-22.431274414062507,33.5687255859375,0.16203739765072525,0.14096260234927474,1,0.0,-0.30000000000000004,-0.4,-0.15235134959220886,7995.742606983
214,-22.326904296875004,33.673095703125,0.1618962662107812,0.14110373378921878,1,0.0,-0.1,0.0,-0.06252869218587875,7995.743766048
215,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,-0.2,0.1,-0.12235558778047562,7995.744995094
216,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,-0.1,0.0,-0.07846605032682419,7995.74615751
217,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.1,0.0,-0.07371693849563599,7995.747338167
218,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,-0.1,0.0,0.07664062082767487,7995.748542806
219,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.0,-0.2,-0.018885217607021332,7995.749749999
220,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,-0.1,0.0,-0.048079703003168106,7995.750927712
221,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.1,-0.013222084380686283,7995.752143091
222,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,-0.1,0.1,-0.06365513801574707,7995.753337822
223,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.30000000000000004,-0.1,0.125085711479187,7995.754529942
224,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,-0.2,0.0,-0.12440028041601181,7995.75568647
225,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.0,0.0,0.03765851631760597,7995.757028236
226,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,0.0,-0.035030197352170944,7995.758283541
227,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,0.03714976832270622,7995.759462883
228,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.1,0.0,0.05844886600971222,7995.760654318
229,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.0,0.059591781347990036,7995.761855068
230,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.2,0.0,0.09514418989419937,7995.763036947
231,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.0,0.10597135126590729,7995.764253363
232,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.1,0.30000000000000004,0.04290299490094185,7995.765474631
233,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.1,-0.2,-0.0769633874297142,7995.766651269
234,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.0,0.0,0.0175737664103508,7995.767816538
235,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.30000000000000004,0.30000000000000004,0.07847882062196732,7995.769051194
236,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.0,-0.2,-0.01971738412976265,7995.770262721
237,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.30000000000000004,0.30000000000000004,0.13429449498653412,7995.771470471
238,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1288624405860901,7995.772687479
239,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.1,-0.4,-0.08191338181495667,7995.773887933
240,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.5,0.30000000000000004,0.24466544389724731,7995.775080182
241,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,-0.1,0.007135223597288132,7995.776308487
242,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.30000000000000004,-0.1,0.14410056173801422,7995.777510459
243,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,-0.1,-0.02640538662672043,7995.778698523
244,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.2,-0.30000000000000004,-0.09518764913082123,7995.779869847
245,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,-0.2,0.06905626505613327,7995.781089559
246,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.1,-0.2,-0.06527794152498245,7995.78228729
247,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,0.0,0.024012235924601555,7995.783441373
248,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,-0.1,0.05551232025027275,7995.784653067
249,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.30000000000000004,0.04895426332950592,7995.785816261
250,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.2,-0.1,-0.08946755528450012,7995.786975604
251,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.1,-0.2,-0.08107913285493851,7995.78818839
252,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.2,-0.1,-0.08984512835741043,7995.789384955
253,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.30000000000000004,0.0,0.13527782261371613,7995.790547815
254,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.2,0.0,0.1181921660900116,7995.791691158
255,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,-0.1,0.06663943827152252,7995.792842241
256,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.1,0.0,-0.05559302866458893,7995.794041546
257,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,-0.2,-0.020261110737919807,7995.795232962
258,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.30000000000000004,0.30000000000000004,0.13508979976177216,7995.796450545
259,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,0.30000000000000004,0.03814440593123436,7995.797646054
260,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.1,-0.2,-0.06029044836759567,7995.798823063
261,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.1,-0.1,-0.04563966393470764,7995.800031072
262,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,0.0,-0.03443881496787071,7995.801294321
263,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.2,-0.30000000000000004,-0.09160656481981277,7995.802599088
264,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,-0.30000000000000004,0.0285358726978302,7995.803822022
265,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.4,-0.1,0.18706490099430084,7995.805122234
266,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.1,-0.1,-0.05037948861718178,7995.806332613
267,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.1,0.2,-0.03409899026155472,7995.807524899
268,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,-0.1,-0.2,-0.045303765684366226,7995.808716964
269,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.30000000000000004,0.2,0.14127181470394135,7995.809879473
270,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.2,0.1,0.1079142764210701,7995.811038297
271,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.2,-0.30000000000000004,-0.09394698590040207,7995.812243194
272,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.2,0.0,-0.09435102343559265,7995.813428388
273,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,0.0,-0.03444956988096237,7995.814616527
274,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.4,0.0,0.17200662195682526,7995.815787073
275,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.2,0.4,0.08537592738866806,7995.81702547
276,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,-0.2,-0.30000000000000004,-0.09031056612730026,7995.818223831
277,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.1,-0.2,-0.07902979850769043,7995.819411914
278,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.0,0.0,-0.033753976225852966,7995.820597867
279,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.1,0.1,0.06775043159723282,7995.821775876
280,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,-0.30000000000000004,0.0014443910913541913,7995.822938848
281,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,-0.30000000000000004,-0.017166586592793465,7995.824147449
282,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.0,-0.2,0.021112727001309395,7995.825364106
283,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.1,0.0,0.07164067775011063,7995.826530634
284,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.4,0.2,0.1788572371006012,7995.827751476
285,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.0,0.06255025416612625,7995.828984206
286,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,0.0,-0.013697599992156029,7995.830162289
287,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.30000000000000004,0.1,0.1279914379119873,7995.831322076
288,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.2,0.1,0.09074395895004272,7995.832510103
289,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.4,0.4,0.2069668173789978,7995.833714279
290,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.30000000000000004,0.1,0.16426056623458862,7995.834902843
291,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.5,0.2,0.17113111913204193,7995.836133778
292,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.2,0.0,0.12014694511890411,7995.837330564
293,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,-0.1,0.04182029888033867,7995.838528684
294,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.0,0.0,-0.03400206193327904,7995.839733174
295,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,-0.1,0.04566303268074989,7995.840959035
296,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.4,0.1,0.18036139011383057,7995.84215084
297,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.2,0.1,0.17618367075920105,7995.843327404
298,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.0,0.07641246169805527,7995.844509172
299,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,-0.5,-0.03407372906804085,7995.845671089
300,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.1,0.0,0.04213826358318329,7995.84687232
301,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.1,0.0,0.055759213864803314,7995.848083236
302,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,0.30000000000000004,0.038135770708322525,7995.849282152
303,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.30000000000000004,0.0,0.14222195744514465,7995.850504901
304,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.5,-0.1,0.22322456538677216,7995.85167604
305,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,0.1,-0.01415994018316269,7995.852861716
306,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.2,0.1,0.08950875699520111,7995.854061909
307,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.2,-0.1,-0.08945521712303162,7995.855227789
308,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.0,0.0,-2.453868497287459e-10,7995.856459094
309,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.30000000000000004,0.1,0.1453600376844406,7995.857663973
310,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.2,-0.1,-0.10672881454229355,7995.8588665
311,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.4,0.0,0.19098500907421112,7995.860078731
312,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.1,0.0,0.054938774555921555,7995.861268814
313,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.30000000000000004,0.4,0.14098459482192993,7995.862440712
314,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,-0.4,0.0,-0.17104312777519226,7995.863643998
315,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.0,-0.1,-0.03309951722621918,7995.864828933
316,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.2,0.1,0.09218258410692215,7995.866025164
317,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.1,-0.2,0.05707608908414841,7995.867216265
318,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,0.1,0.08005606383085251,7995.868440218
319,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.1,0.2,0.04225802794098854,7995.86960982
320,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.1,-0.2,-0.04305471479892731,7995.870781699
321,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.1,0.2,0.0433676652610302,7995.87195969
322,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.1,-0.2,-0.04371922090649605,7995.873223253
323,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.4,0.2,0.20024819672107697,7995.874424003
324,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.4,0.30000000000000004,0.18863721191883087,7995.875606845
325,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,0.0,-0.020954551175236702,7995.876783354
326,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1502155065536499,7995.877959233
327,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.2,0.2,0.055273883044719696,7995.879133928
328,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.5,0.2,0.10784566402435303,7995.880354529
329,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.1,-0.1,-0.06825873255729675,7995.881554112
330,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.1,-0.2,-0.0593443363904953,7995.882699861
331,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.0,0.0,0.025186551734805107,7995.883844167
332,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,-0.1,-0.01968720741569996,7995.885049528
333,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.1,0.0,0.06317402422428131,7995.886214425
334,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,-0.1,-0.30000000000000004,-0.07044985145330429,7995.887365324
335,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-0.30000000000000004,-0.2,-0.14848175644874573,7995.888563406
336,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.6000000000000001,0.1,-0.3951672613620758,7995.889771341
337,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-2.0,-0.2,-0.8385893106460571,7995.890955998
338,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,-2.1,0.1,-0.9039211273193359,7995.892135229
339,-20.354858398437504,35.6451416015625,0.1592291869709602,0.1437708130290398,1,0.0,-3.0,-0.4,-1.260798454284668,7995.893344849
