,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.699462890625,29.300537109375,0.1677940048346684,0.1352059951653316,1,0.0,0.5,-0.30000000000000004,0.24756857752799988,8007.482635991
189,-26.4852294921875,29.5147705078125,0.16750615711929667,0.13549384288070332,1,0.0,0.5,0.0,0.24406838417053223,8007.483846963
190,-26.265502929687504,29.7344970703125,0.16721076788094655,0.13578923211905344,1,0.0,0.4,0.1,0.20957320928573608,8007.48510399
191,-26.045776367187504,29.9542236328125,0.16691522286122562,0.13608477713877437,1,0.0,0.30000000000000004,0.0,0.14432162046432495,8007.486287073
192,-25.8370361328125,30.1629638671875,0.1666343172828371,0.1363656827171629,1,0.0,0.5,0.0,0.233927920460701,8007.487484989
193,-25.628295898437504,30.3717041015625,0.16635328363044913,0.13664671636955086,1,0.0,0.4,0.30000000000000004,0.1701239049434662,8007.488710812
194,-25.414062500000004,30.5859375,0.16606472756721607,0.13693527243278392,1,0.0,0.0,0.2,0.031544748693704605,8007.489963321
195,-25.210815429687507,30.7891845703125,0.16579085644637526,0.13720914355362474,1,0.0,0.0,0.1,-0.0004061628715135157,8007.491158922
196,-25.013061523437504,30.9869384765625,0.16552428725288737,0.13747571274711262,1,0.0,0.1,-0.30000000000000004,0.050839997828006744,8007.492421597
197,-24.7933349609375,31.2066650390625,0.16522798991563548,0.13777201008436452,1,0.0,0.0,0.0,0.0047072540037333965,8007.49367542
198,-24.595581054687504,31.4044189453125,0.16496122953807119,0.1380387704619288,1,0.0,0.0,0.0,-0.02697892300784588,8007.494861818
199,-24.392333984375007,31.607666015625,0.16468697316837688,0.1383130268316231,1,0.0,-0.2,-0.1,-0.20451366901397705,8007.496093141
200,-24.183593750000004,31.81640625,0.1644052195410594,0.13859478045894058,1,0.0,0.0,-0.1,0.02359088882803917,8007.497325538
201,-23.98583984375,32.01416015625,0.1641382210858462,0.1388617789141538,1,0.0,0.1,0.0,-0.026781996712088585,8007.498536825
202,-23.7825927734375,32.2174072265625,0.16386373649486627,0.13913626350513372,1,0.0,0.0,-0.2,0.004908417817205191,8007.499746815
203,-23.579345703125004,32.420654296875,0.1635891869373843,0.13941081306261568,1,0.0,-0.1,0.2,-0.05737389251589775,8007.500984768
204,-23.392578125000004,32.607421875,0.16333684562755524,0.13966315437244475,1,0.0,0.1,0.0,0.07607142627239227,8007.502188517
205,-23.205810546875,32.794189453125,0.1630844584270409,0.1399155415729591,1,0.0,0.30000000000000004,0.0,0.1587085723876953,8007.503383637
206,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,-0.5,0.0,-0.21465253829956055,8007.504628331
207,-22.84326171875,33.15673828125,0.16259441538895678,0.14040558461104322,1,0.0,0.0,0.1,-0.03732961043715477,8007.505841988
208,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,0.0,0.0,-0.009766091592609882,8007.507061237
209,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,-0.1,0.5,-0.07387935370206833,8007.508297412
210,-22.420288085937504,33.5797119140625,0.16202254204852184,0.14097745795147815,1,0.0,-0.1,-0.2,-0.06531006097793579,8007.509533532
211,-22.288452148437504,33.7115478515625,0.16184426868198637,0.14115573131801362,1,0.0,-0.1,-0.1,-0.07371219247579575,8007.510753725
212,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,-0.4,-0.1,-0.1876189261674881,8007.511926883
213,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,-0.30000000000000004,0.0,-0.13550543785095215,8007.513176409
214,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,-0.30000000000000004,0.1,-0.13893979787826538,8007.5143649
215,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,-0.2,0.0,-0.12169881910085678,8007.515563131
216,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,-0.1,-0.016149841248989105,8007.516752454
217,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.0,0.0,0.0038015933241695166,8007.517951611
218,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,-0.1,-0.1,-0.0759013444185257,8007.519150324
219,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.30000000000000004,-0.1,-0.12550467252731323,8007.520377462
220,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.30000000000000004,-0.2,-0.1419590711593628,8007.521610989
221,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.1,0.0020886885467916727,8007.522803313
222,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.0,0.0,-0.022232722491025925,8007.523969766
223,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.0,0.4,-0.023753922432661057,8007.525223682
224,-21.2227783203125,34.7772216796875,0.16040297661935646,0.14259702338064353,1,0.0,0.1,0.6000000000000001,0.04245423898100853,8007.52639382
225,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,-0.1,0.1,-0.05886965990066528,8007.527634051
226,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.0,-0.30000000000000004,-0.01986352913081646,8007.528827393
227,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,-0.2,0.01749803125858307,8007.530062679
228,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,0.2,-0.04101412370800972,8007.531248781
229,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.4,-0.02215287834405899,8007.532489511
230,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,0.30000000000000004,-0.003941220697015524,8007.533679798
231,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.0,0.01610005460679531,8007.534901455
232,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.0,0.2,-0.0012378640240058303,8007.536134389
233,-21.1513671875,34.8486328125,0.16030639047771195,0.14269360952228805,1,0.0,0.0,0.0,0.02957030013203621,8007.537348509
234,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,0.0,0.0,0.014669833704829216,8007.53852524
235,-21.1953125,34.8046875,0.16036582803135613,0.14263417196864386,1,0.0,0.30000000000000004,0.1,0.13034847378730774,8007.539709971
236,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.30000000000000004,-0.1,0.13648365437984467,8007.540892573
237,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.4,-0.30000000000000004,0.190119668841362,8007.542096396
238,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.2,0.5,0.10198841243982315,8007.543280238
239,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.1,-0.1,0.05605350062251091,8007.544470673
240,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.1,0.2,0.06556465476751328,8007.545667552
241,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,-0.2,0.03141854703426361,8007.546861154
242,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,0.0,-0.03059886395931244,8007.548088422
243,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.1,0.0,0.04468516632914543,8007.549330652
244,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.2,-0.005551489070057869,8007.550539753
245,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.2,-0.009252524003386497,8007.551730429
246,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.30000000000000004,0.06589826196432114,8007.552982085
247,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.30000000000000004,0.0,0.14731720089912415,8007.554166798
248,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,-0.1,0.01378431636840105,8007.555359733
249,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.1,-0.30000000000000004,0.04150482267141342,8007.556564297
250,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.0,0.0,0.021230997517704964,8007.557751343
251,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.1,-0.30000000000000004,-0.07588215172290802,8007.558949167
252,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.0,-0.2,0.19133244454860687,8007.560159546
253,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.0,-0.2,0.01276746392250061,8007.561358406
254,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.0,0.0,-0.02073642611503601,8007.562554396
255,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,-0.2,-0.2,-0.10278665274381638,8007.563754776
256,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.30000000000000004,0.30000000000000004,0.04155214875936508,8007.565030321
257,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,0.0,0.0,0.03831186518073082,8007.566249737
258,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.1,0.0,0.07262492179870605,8007.56743882
259,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,0.0,0.1117212325334549,8007.56869705
260,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.4,0.0,0.1939934492111206,8007.569911207
261,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.30000000000000004,-0.2,0.12945608794689178,8007.571111993
262,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.4,0.4,0.17055730521678925,8007.572372428
263,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.4,0.1,0.18653759360313416,8007.573611584
264,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.2,0.30000000000000004,0.11772532761096954,8007.574825408
265,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,0.0,-7.015418801437079e-10,8007.576036083
266,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.5,0.1,0.2202969789505005,8007.577266647
267,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,-0.1,-0.009706137701869011,8007.578435934
268,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.1,-4.545347474049777e-05,8007.579625702
269,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,-0.1,0.05272887647151947,8007.580821359
270,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,0.0,0.06413855403661728,8007.582016201
271,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.0,0.0,-0.01655954122543335,8007.583208265
272,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.0,0.0,0.004437606781721115,8007.584459811
273,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.0,-0.2,0.03909430652856827,8007.585639968
274,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.1,0.1,0.06651876121759415,8007.586868124
275,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,0.1,0.11909937858581543,8007.588091522
276,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,0.1,0.021854141727089882,8007.589319605
277,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.2,0.1,0.12097252160310745,8007.590491669
278,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.2,0.0,0.11269066482782364,8007.591656252
279,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,0.0,0.016200581565499306,8007.592838631
280,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.1,0.0,0.0486561544239521,8007.594022955
281,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,0.0,0.018482360988855362,8007.595237853
282,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,-0.2,0.045494358986616135,8007.596467732
283,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.1,-0.30000000000000004,-0.05750090628862381,8007.597681536
284,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,-0.1,-0.025406209751963615,8007.598898545
285,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.1,-0.30000000000000004,-0.05536717548966408,8007.600149868
286,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,0.0,0.06293646991252899,8007.601402377
287,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.2,0.1,0.10606994479894638,8007.602654144
288,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.1,0.0,0.06918492168188095,8007.603833709
289,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.1,-0.30000000000000004,-0.08144327253103256,8007.605096458
290,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.30000000000000004,0.30000000000000004,0.1661105453968048,8007.60630067
291,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.2,-0.03413379564881325,8007.607502827
292,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,0.30000000000000004,0.06414858251810074,8007.608725132
293,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,0.0,0.021468155086040497,8007.609926344
294,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,-0.2,0.07970833033323288,8007.611097835
295,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,0.4,0.19519513845443726,8007.612320602
296,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.2,0.005349128041416407,8007.613538685
297,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,-0.1,0.0001549025473650545,8007.614732416
298,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.30000000000000004,0.03208902105689049,8007.615929832
299,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.4,0.2,0.042679563164711,8007.617194341
300,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,0.0,0.045941852033138275,8007.61841859
301,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.1,-0.30000000000000004,-0.06402329355478287,8007.619637654
302,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,0.1,0.025913191959261894,8007.620839829
303,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,-0.2,0.04161836951971054,8007.622034023
304,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.30000000000000004,0.2,0.15228383243083954,8007.623226014
305,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,-0.2,0.20001612603664398,8007.624539318
306,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,-0.1,8.210755186155438e-05,8007.625813696
307,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.30000000000000004,0.30000000000000004,0.1444481760263443,8007.627028057
308,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.1,-0.021562814712524414,8007.628275528
309,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.2,0.0,0.010987692512571812,8007.629527648
310,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,0.2,0.17772634327411652,8007.630711379
311,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.2,0.02585037611424923,8007.631883647
312,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.4,0.2,0.17288517951965332,8007.633130785
313,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,0.1,0.053143393248319626,8007.634309424
314,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.2,0.2,0.09180703014135361,8007.635506488
315,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,-0.1,-0.04145968705415726,8007.636694274
316,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.2,0.2,0.09086447209119797,8007.637908042
317,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.2,0.2,0.09007971733808517,8007.639090199
318,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.30000000000000004,0.30000000000000004,0.09286390244960785,8007.640319523
319,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,0.0,-0.0009815763914957643,8007.641496421
320,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.30000000000000004,0.0,0.13020622730255127,8007.642685874
321,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.1,0.009982172399759293,8007.643853661
322,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,-0.1,0.05322511866688728,8007.645116576
323,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.2,0.2,-0.12336038798093796,8007.646335289
324,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,0.30000000000000004,0.1991908699274063,8007.647516279
325,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.1,-0.30000000000000004,-0.06478585302829742,8007.648711917
326,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,0.0,0.06273708492517471,8007.649897352
327,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.30000000000000004,-0.0004240388225298375,8007.651078398
328,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,0.30000000000000004,0.09932743012905121,8007.652278499
329,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.2,-0.30000000000000004,0.06495170295238495,8007.653482971
330,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16115811467170715,8007.654693795
331,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-1.0,0.1,-0.4199817478656769,8007.655876822
332,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9418952465057373,8007.657125553
333,-20.744873046875004,35.255126953125,0.15975661340891714,0.14324338659108285,1,0.0,-2.4000000000000004,0.4,-1.0121487379074097,8007.658318228
334,-20.354858398437504,35.6451416015625,0.1592291869709602,0.1437708130290398,1,0.0,-3.0,0.2,-1.2684928178787231,8007.659526181
