,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.957641601562504,29.0423583984375,0.16814068307582042,0.13485931692417957,1,0.0,0.6000000000000001,0.2,0.3141586482524872,7987.338340022
189,-26.754394531250007,29.24560546875,0.16786778619506154,0.13513221380493845,1,0.0,0.7000000000000001,-0.1,0.33043840527534485,7987.339600363
190,-26.57861328125,29.42138671875,0.16763164862908506,0.13536835137091494,1,0.0,0.6000000000000001,0.1,0.2681042551994324,7987.340794724
191,-26.3643798828125,29.6356201171875,0.1673437127421801,0.1356562872578199,1,0.0,0.4,-0.6000000000000001,0.20673172175884247,7987.341990122
192,-26.172119140625,29.827880859375,0.16708517986880916,0.13591482013119083,1,0.0,0.5,0.2,0.27024972438812256,7987.343191408
193,-25.974365234375,30.025634765625,0.1668191383760679,0.1361808616239321,1,0.0,0.2,0.2,0.1178235411643982,7987.34440075
194,-25.749145507812504,30.2508544921875,0.16651600258242774,0.13648399741757225,1,0.0,0.30000000000000004,0.0,0.14603009819984436,7987.345590629
195,-25.551391601562504,30.4486083984375,0.16624971384355497,0.13675028615644502,1,0.0,0.0,0.1,0.04133332148194313,7987.346778583
196,-25.359130859375004,30.640869140625,0.16599071893238576,0.13700928106761423,1,0.0,0.30000000000000004,0.1,0.14191627502441406,7987.347955369
197,-25.1668701171875,30.8331298828125,0.16573162718520865,0.13726837281479135,1,0.0,0.30000000000000004,0.6000000000000001,0.14029408991336823,7987.349189026
198,-24.969116210937507,31.0308837890625,0.1654650367860903,0.13753496321390968,1,0.0,0.0,-0.4,-0.011344959028065205,7987.350383331
199,-24.771362304687504,31.2286376953125,0.16519835411048234,0.13780164588951765,1,0.0,0.0,-0.1,0.013824071735143661,7987.351564877
200,-24.601074218750004,31.39892578125,0.16496864068713246,0.13803135931286753,1,0.0,0.0,0.0,-0.0065457639284431934,7987.352810219
201,-24.381347656250004,31.61865234375,0.1646721461240713,0.1383278538759287,1,0.0,0.0,0.0,0.008472646586596966,7987.354033875
202,-24.211059570312504,31.7889404296875,0.1644422970917847,0.13855770290821529,1,0.0,-0.2,0.0,0.04641861096024513,7987.355259791
203,-24.029785156250007,31.97021484375,0.16419756002484504,0.13880243997515496,1,0.0,-0.30000000000000004,-0.1,-0.12687017023563385,7987.356469744
204,-23.848510742187504,32.1514892578125,0.16395276591084396,0.13904723408915604,1,0.0,0.0,-0.4,-0.018522297963500023,7987.357674087
205,-23.672729492187504,32.3272705078125,0.16371533904268493,0.13928466095731507,1,0.0,0.0,0.30000000000000004,-0.0006615514284931123,7987.35883167
206,-23.5299072265625,32.4700927734375,0.16352239541573405,0.13947760458426595,1,0.0,0.1,-0.4,0.05988466739654541,7987.359995975
207,-23.37060546875,32.62939453125,0.16330715531470008,0.1396928446852999,1,0.0,0.2,0.0,0.06820502877235413,7987.361239539
208,-23.205810546875,32.794189453125,0.1630844584270409,0.1399155415729591,1,0.0,-0.1,0.1,-0.06790430843830109,7987.362431937
209,-23.057495117187504,32.9425048828125,0.16288400344863863,0.14011599655136137,1,0.0,0.30000000000000004,0.1,0.1481061428785324,7987.363580761
210,-22.914672851562507,33.0853271484375,0.16269094993008984,0.14030905006991015,1,0.0,-0.2,0.1,-0.10985264182090759,7987.364749196
211,-22.793823242187507,33.2061767578125,0.16252758091653452,0.14047241908346547,1,0.0,-0.2,-0.1,-0.11781860142946243,7987.365937686
212,-22.661987304687504,33.3380126953125,0.1623493448475708,0.1406506551524292,1,0.0,-0.30000000000000004,-0.1,-0.15327300131320953,7987.367116565
213,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,-0.1,0.1,-0.07979105412960052,7987.368352407
214,-22.447753906250004,33.55224609375,0.16205968089859435,0.14094031910140564,1,0.0,-0.1,-0.2,-0.058985188603401184,7987.369561879
215,-22.35986328125,33.64013671875,0.16194083479581078,0.1410591652041892,1,0.0,0.0,0.2,0.018015777692198753,7987.370748943
216,-22.260986328125004,33.739013671875,0.1618071270514585,0.1411928729485415,1,0.0,-0.1,0.0,-0.07438772171735764,7987.371896934
217,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,-0.1,-0.2,-0.05246056616306305,7987.373147831
218,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,-0.1,0.1,-0.06849033385515213,7987.374302544
219,-22.057739257812504,33.9422607421875,0.1615322664073646,0.1414677335926354,1,0.0,0.0,0.0,0.021989116445183754,7987.375476719
220,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.0,0.2,-0.03751441463828087,7987.376661284
221,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.2,-0.2,0.09495940804481506,7987.377842626
222,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,-0.1,-0.1,-0.04835860803723335,7987.379005209
223,-21.87646484375,34.12353515625,0.16128710484329462,0.14171289515670538,1,0.0,0.30000000000000004,-0.2,0.15705606341362,7987.380213884
224,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.0,0.2,0.002750739920884371,7987.381422504
225,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.0,0.0,0.0382283516228199,7987.382597606
226,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.2,0.0,0.08713033050298691,7987.383781448
227,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.0,-0.1,0.020234648138284683,7987.385019827
228,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.4,0.0,0.20647644996643066,7987.386621629
229,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-0.1,0.0,-0.056550320237874985,7987.387868378
230,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,-0.2,0.30000000000000004,-0.10637659579515457,7987.389106868
231,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.1,0.0029702195897698402,7987.390288932
232,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.2,-0.2,0.11791813373565674,7987.391442052
233,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.30000000000000004,-0.2,0.15992383658885956,7987.392639783
234,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.4,-0.4,0.1896931529045105,7987.393801515
235,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.2,-0.1,0.08516200631856918,7987.39498219
236,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.4,0.0,0.19802728295326233,7987.396196551
237,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,0.1,0.30000000000000004,0.0446295402944088,7987.397455448
238,-21.9039306640625,34.0960693359375,0.16132425131595768,0.1416757486840423,1,0.0,0.30000000000000004,0.0,0.2527298033237457,7987.398734567
239,-21.925903320312504,34.0740966796875,0.16135396830872137,0.14164603169127862,1,0.0,0.2,0.5,0.09343967586755753,7987.399940446
240,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.30000000000000004,-0.2,0.16565407812595367,7987.401239973
241,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.30000000000000004,0.4,0.13659177720546722,7987.402460351
242,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.4,-0.30000000000000004,0.19706565141677856,7987.403643527
243,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.4,-0.1,0.1050814837217331,7987.404860925
244,-21.9588623046875,34.0411376953125,0.16139854347278354,0.14160145652721645,1,0.0,0.1,0.1,0.15632493793964386,7987.406048711
245,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,0.4,0.4,0.17851145565509796,7987.407237257
246,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.30000000000000004,0.30000000000000004,0.12671589851379395,7987.408457192
247,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.7000000000000001,-0.4,0.18434643745422363,7987.409657274
248,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.4,-0.2,0.19287769496440887,7987.410817802
249,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.1,0.4,0.0728795975446701,7987.412054403
250,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.5,-0.4,0.23769862949848175,7987.413266912
251,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.1,0.5,0.16062189638614655,7987.414484772
252,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,0.5,0.0,0.2420402616262436,7987.415668392
253,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.1,0.6000000000000001,0.11351366341114044,7987.416883771
254,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.30000000000000004,0.1,0.1611243635416031,7987.418084261
255,-22.123657226562507,33.8763427734375,0.16162141266644642,0.14137858733355357,1,0.0,0.30000000000000004,-0.1,0.15114964544773102,7987.419232382
256,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.30000000000000004,-0.4,0.1506783366203308,7987.420486038
257,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,0.7000000000000001,0.0,0.2936575412750244,7987.421676454
258,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.5,-0.1,0.2249428778886795,7987.422828945
259,-22.2005615234375,33.7994384765625,0.16172541395744908,0.14127458604255091,1,0.0,0.4,0.30000000000000004,0.17062632739543915,7987.424049102
260,-22.222534179687504,33.7774658203125,0.16175512804349715,0.14124487195650284,1,0.0,0.30000000000000004,0.2,0.13792289793491364,7987.425268481
261,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,0.5,0.0,0.21483735740184784,7987.426442286
262,-22.260986328125004,33.739013671875,0.1618071270514585,0.1411928729485415,1,0.0,0.5,0.30000000000000004,0.21256981790065765,7987.427622943
263,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,0.5,-0.1,0.22814057767391205,7987.428813433
264,-22.315917968750004,33.68408203125,0.16188140986553798,0.141118590134462,1,0.0,0.4,-0.2,0.19428227841854095,7987.42999709
265,-22.343383789062504,33.6566162109375,0.1619185505886126,0.1410814494113874,1,0.0,0.30000000000000004,-0.30000000000000004,0.16128912568092346,7987.431180025
266,-22.3763427734375,33.6236572265625,0.16196311882945824,0.14103688117054175,1,0.0,0.6000000000000001,0.1,0.2530367374420166,7987.432416848
267,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,0.7000000000000001,-0.1,0.29170340299606323,7987.433630912
268,-22.4422607421875,33.5577392578125,0.16205225317017366,0.14094774682982633,1,0.0,0.6000000000000001,0.0,0.2690051794052124,7987.434815607
269,-22.464233398437504,33.5357666015625,0.16208196395734467,0.14091803604265532,1,0.0,0.8,0.1,0.35659298300743103,7987.436038134
270,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,0.5,0.1,0.21308989822864532,7987.43726105
271,-22.530151367187504,33.4698486328125,0.16217109424274145,0.14082890575725854,1,0.0,0.9,0.2,0.2950950860977173,7987.438441225
272,-22.568603515625004,33.431396484375,0.16222308541590957,0.14077691458409042,1,0.0,0.7000000000000001,0.0,0.31003907322883606,7987.439623493
273,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,0.5,-0.30000000000000004,0.218690887093544,7987.440814891
274,-22.6290283203125,33.3709716796875,0.16230478350058236,0.14069521649941763,1,0.0,0.7000000000000001,0.0,0.29206225275993347,7987.4420274
275,-22.661987304687504,33.3380126953125,0.1623493448475708,0.1406506551524292,1,0.0,0.6000000000000001,0.0,0.21443413197994232,7987.443210075
276,-22.705932617187504,33.2940673828125,0.16240875855964712,0.14059124144035287,1,0.0,0.7000000000000001,0.0,0.3286787271499634,7987.444429028
277,-22.733398437500004,33.2666015625,0.1624458912848768,0.1405541087151232,1,0.0,0.6000000000000001,0.0,0.26819097995758057,7987.445593889
278,-22.782836914062504,33.2171630859375,0.16251272850254594,0.14048727149745405,1,0.0,0.7000000000000001,0.0,0.3005870282649994,7987.446761713
279,-22.815795898437504,33.1842041015625,0.16255728540958486,0.14044271459041513,1,0.0,0.6000000000000001,0.0,0.2782190442085266,7987.447944444
280,-22.848754882812504,33.1512451171875,0.1626018412988203,0.1403981587011797,1,0.0,0.7000000000000001,0.0,0.2930089831352234,7987.44921136
281,-22.881713867187504,33.1182861328125,0.16264639614680632,0.14035360385319368,1,0.0,0.6000000000000001,0.0,0.290089875459671,7987.450418517
282,-22.903686523437504,33.0963134765625,0.16267609878874362,0.14032390121125637,1,0.0,0.8,-0.1,0.34643399715423584,7987.45172545
283,-22.914672851562507,33.0853271484375,0.16269094993008984,0.14030905006991015,1,0.0,0.7000000000000001,0.0,0.31273433566093445,7987.453271067
284,-22.9256591796875,33.0743408203125,0.16270580095052914,0.14029419904947085,1,0.0,0.2,0.0,0.11158400774002075,7987.454588038
285,-22.953125,33.046875,0.16274292796695639,0.1402570720330436,1,0.0,0.6000000000000001,-0.1,0.2758863866329193,7987.455808917
286,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,0.7000000000000001,-0.1,0.3067325949668884,7987.457073907
287,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.6000000000000001,-0.1,0.26434236764907837,7987.458271971
288,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.6000000000000001,0.0,0.26334714889526367,7987.459449128
289,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.7000000000000001,0.0,0.32861870527267456,7987.4606896
290,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.7000000000000001,-0.1,0.3024447560310364,7987.461868201
291,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.4,0.0,0.19249723851680756,7987.463049654
292,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.6000000000000001,0.0,0.27906355261802673,7987.464225774
293,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.30000000000000004,0.0,0.22510749101638794,7987.465443968
294,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.7000000000000001,0.0,0.32181358337402344,7987.466598218
295,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.5,0.0,0.2147582769393921,7987.467764116
296,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.6000000000000001,0.0,0.13980364799499512,7987.469020958
297,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.5,0.0,0.21472586691379547,7987.470336206
298,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.5,0.0,0.2361321747303009,7987.471562048
299,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.30000000000000004,0.0,0.15543843805789948,7987.472781371
300,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.8,0.0,0.3711499571800232,7987.473992639
301,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.30000000000000004,0.0,0.15570446848869324,7987.475177741
302,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.7000000000000001,0.0,0.3273988366127014,7987.476440156
303,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.7000000000000001,0.0,0.3219577968120575,7987.477620165
304,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.5,0.0,0.24749328196048737,7987.478786637
305,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.1,0.0,0.07474362105131149,7987.479957443
306,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.30000000000000004,0.0,0.13814981281757355,7987.481216914
307,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.6000000000000001,0.2,0.2522892951965332,7987.482423126
308,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.30000000000000004,0.0,0.1610313504934311,7987.483602117
309,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.5,0.1,0.2468601018190384,7987.484782681
310,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.30000000000000004,0.1,0.1278165876865387,7987.485965357
311,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.6000000000000001,0.0,0.31667640805244446,7987.487172439
312,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.5,0.0,0.23600056767463684,7987.488431614
313,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.8,0.0,0.34837591648101807,7987.489624364
314,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.5,0.1,0.246772900223732,7987.490790706
315,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.2,0.1,0.1025654599070549,7987.49196553
316,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.5,0.0,0.24139675498008728,7987.49320289
317,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.6000000000000001,0.0,0.2742423713207245,7987.494542694
318,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.5,0.0,0.214216411113739,7987.495771925
319,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.7000000000000001,0.0,0.32165583968162537,7987.497029452
320,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.6000000000000001,0.0,0.284308522939682,7987.498248738
321,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.5,0.0,0.22570794820785522,7987.49946171
322,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.30000000000000004,0.1,0.14278292655944824,7987.500689107
323,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.2,0.0,0.10227451473474503,7987.501883079
324,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,0.2,-0.1,0.10491188615560532,7987.50304744
325,-22.793823242187507,33.2061767578125,0.16252758091653452,0.14047241908346547,1,0.0,-1.2000000000000002,0.1,-0.5391685962677002,7987.504245967
326,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,-1.5,-0.2,-0.6630518436431885,7987.505492901
327,-22.178588867187504,33.8214111328125,0.16169569961297015,0.14130430038702985,1,0.0,-2.3000000000000003,0.2,-0.9573639035224915,7987.506666836
328,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,-3.3000000000000003,0.1,-1.3774746656417847,7987.507864271
329,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-4.0,0.0,-1.6660410165786743,7987.509080409
330,-20.624023437500004,35.3759765625,0.15959317713582216,0.14340682286417783,1,0.0,-4.3,-0.2,-1.800191044807434,7987.510299122
