,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.826782226562504,33.1732177734375,0.16257213748691032,0.14042786251308967,1,0.0,0.0,0.2,-0.006790639832615852,8005.411917605
191,-22.689453125000004,33.310546875,0.16238647861040822,0.14061352138959177,1,0.0,0.0,0.4,-0.005736967548727989,8005.413170484
192,-22.546630859375004,33.453369140625,0.16219337631208142,0.14080662368791858,1,0.0,-0.1,0.6000000000000001,-0.07621387392282486,8005.414362122
193,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,-0.1,-0.1,-0.07053815573453903,8005.415524187
194,-22.332397460937504,33.6676025390625,0.16190369435550414,0.14109630564449585,1,0.0,-0.2,-0.2,-0.15442073345184326,8005.416762473
195,-22.239013671875,33.760986328125,0.16177741343428348,0.1412225865657165,1,0.0,-0.30000000000000004,0.2,-0.07954495400190353,8005.417979148
196,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,-0.4,0.0,-0.19079077243804932,8005.419170379
197,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,-0.4,0.0,-0.17458480596542358,8005.420441702
198,-21.936889648437504,34.0631103515625,0.1613688267409474,0.14163117325905258,1,0.0,0.0,-0.1,0.03629883751273155,8005.421686266
199,-21.854492187500007,34.1455078125,0.1612573874881874,0.14174261251181258,1,0.0,0.1,0.0,0.04434037208557129,8005.422884405
200,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,-0.2,0.0,-0.09055217355489731,8005.424113691
201,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,-0.1,0.0,-0.06529397517442703,8005.42530507
202,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,-0.1,0.0,-0.05344055965542793,8005.426465153
203,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,-0.1,-0.2,-0.07739715278148651,8005.42764944
204,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,-0.2,-0.2,-0.09231461584568024,8005.428883763
205,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.1,0.1,0.04892183095216751,8005.430094661
206,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,-0.2,-0.12225061655044556,8005.431307836
207,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.5,-0.025196701288223267,8005.432527196
208,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.0,-0.1,0.02373768948018551,8005.433758927
209,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.1,-0.2,-0.060847990214824677,8005.434915825
210,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.1,0.0,0.05771685019135475,8005.43610976
211,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.1,0.30000000000000004,0.07495450228452682,8005.437317232
212,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,-0.2,-0.02549535408616066,8005.438511444
213,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,0.0,-0.02158638834953308,8005.439680231
214,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.0,0.0,0.03214195743203163,8005.440886295
215,-21.206298828125,34.793701171875,0.1603806874568265,0.1426193125431735,1,0.0,0.1,0.5,0.057137422263622284,8005.442083563
216,-21.200805664062504,34.7991943359375,0.16037325774239847,0.14262674225760152,1,0.0,0.0,-0.2,-0.020507562905550003,8005.443261239
217,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.0,-0.30000000000000004,0.03532865643501282,8005.444484395
218,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.2,0.0,0.10941710323095322,8005.445664849
219,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.1,0.1,0.043651189655065536,8005.44683921
220,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.30000000000000004,0.4,0.15595874190330505,8005.448064681
221,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.2,-0.1,0.11556612700223923,8005.449296078
222,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.1,0.30000000000000004,0.07243414223194122,8005.450504161
223,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.30000000000000004,0.5,0.1357816457748413,8005.451711244
224,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.2,0.1,0.10907021909952164,8005.452920253
225,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.0,-0.1,0.003689887234941125,8005.454148409
226,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.1,0.1,-0.06461670249700546,8005.455324826
227,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.2,0.4,0.09103533625602722,8005.456496112
228,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.0,-0.30000000000000004,0.006823315285146236,8005.457712214
229,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.2,-0.006870516575872898,8005.458865945
230,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.1,0.30000000000000004,0.07999438047409058,8005.460071491
231,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.1,0.014344722963869572,8005.461311684
232,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,0.30000000000000004,0.10307948291301727,8005.462488453
233,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.6000000000000001,0.4,0.25577136874198914,8005.463677128
234,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.0,0.07295926660299301,8005.4648421
235,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.1,0.0,0.08027366548776627,8005.466007128
236,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.4,0.1,0.17383728921413422,8005.467179377
237,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.4,0.1,0.18635697662830353,8005.468417515
238,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.0,-0.1,0.029643483459949493,8005.469738542
239,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.1,-0.2,-0.06616214662790298,8005.471177345
240,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.2,-0.2,-0.08888132125139236,8005.472514445
241,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.0,-0.30000000000000004,-0.023684829473495483,8005.473750398
242,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,-0.4,-0.2,-0.20130570232868195,8005.474940759
243,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,-0.2,-0.2,-0.10525035113096237,8005.476198804
244,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.1,0.1,0.07663699984550476,8005.47744196
245,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.1,-0.009840281680226326,8005.478643728
246,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,0.0,4.792913288476086e-10,8005.479826923
247,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.0,-0.30000000000000004,-0.015496494248509407,8005.481074746
248,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,0.2,0.06368852406740189,8005.482283106
249,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.30000000000000004,0.4,0.14580678939819336,8005.483473726
250,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,0.0,-5.339720887675981e-10,8005.484677865
251,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.2,0.06648212671279907,8005.485913466
252,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,-0.4,-0.09792061895132065,8005.487098308
253,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,0.4,0.11215496063232422,8005.488307409
254,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-0.30000000000000004,-0.1,-0.15043361485004425,8005.489538529
255,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,-0.1,0.052738167345523834,8005.490751537
256,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.1,-0.4,-0.053602296859025955,8005.491928435
257,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.1,0.1,-0.05805089324712753,8005.49319111
258,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.30000000000000004,-0.2,0.15821462869644165,8005.494400471
259,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,-0.1,0.08879323303699493,8005.495592739
260,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,0.1,0.062080297619104385,8005.496797544
261,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.30000000000000004,0.4,0.1572112888097763,8005.498014608
262,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.4,0.1,0.2526538372039795,8005.499208302
263,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.2,-0.5,-0.11246266216039658,8005.500455995
264,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.5,0.30000000000000004,0.21095359325408936,8005.501672578
265,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,0.0,0.03783590346574783,8005.502866272
266,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,0.0,0.11283070594072342,8005.504107484
267,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.1,-0.4,-0.08127237856388092,8005.505327937
268,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,-0.1,-0.02206137403845787,8005.506527557
269,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.2,0.0021329026203602552,8005.507721196
270,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.1,-0.2,0.062170714139938354,8005.508954463
271,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,-0.2,-0.020798640325665474,8005.510175416
272,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.30000000000000004,0.2,0.15693141520023346,8005.511362499
273,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.30000000000000004,0.1,0.13465890288352966,8005.512526101
274,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,-0.30000000000000004,-0.02233901247382164,8005.513701962
275,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.0,0.01628069020807743,8005.514856193
276,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.0,0.011475100181996822,8005.516071016
277,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,0.2,-0.02072291634976864,8005.517302618
278,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.1,-0.2,-0.07927235215902328,8005.518493219
279,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.30000000000000004,0.30000000000000004,0.12961605191230774,8005.519660598
280,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.2,0.4,0.10826107114553452,8005.520867533
281,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.30000000000000004,0.0,0.1574367731809616,8005.522068857
282,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.0,0.080435611307621,8005.523253884
283,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.2,0.09100596606731415,8005.524492244
284,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.0,-0.011223485693335533,8005.52571129
285,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,0.03228014335036278,8005.526898039
286,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,0.2,0.11654594540596008,8005.528125844
287,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,0.0,0.021528663113713264,8005.529343279
288,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,-0.1,-0.0012135959696024656,8005.530554713
289,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,0.021417146548628807,8005.531775926
290,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.1,-0.1,0.05728161707520485,8005.533020434
291,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.4,0.4,0.1757785826921463,8005.534222813
292,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.4,0.2,0.19194774329662323,8005.535402692
293,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,-0.2,0.1015794426202774,8005.536623182
294,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.0,0.05410420149564743,8005.53781571
295,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.30000000000000004,0.0,0.1548442393541336,8005.538996219
296,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.4,0.30000000000000004,0.18658921122550964,8005.540250616
297,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.0,-0.01144523173570633,8005.541461606
298,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.30000000000000004,0.4,0.09177107363939285,8005.542666559
299,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.1,-0.30000000000000004,-0.046702753752470016,8005.543846661
300,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.30000000000000004,0.2,0.1617979109287262,8005.545056743
301,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.0,0.05411902070045471,8005.546241845
302,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.1,-0.08021427690982819,8005.54744965
303,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,0.1,0.10768085718154907,8005.548631029
304,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.1,0.0,0.02702546864748001,8005.549822705
305,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.4,0.30000000000000004,0.16722579300403595,8005.551008584
306,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,-1.4135675963089511e-09,8005.552218593
307,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.1,-0.2,-0.07787301391363144,8005.553427879
308,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,-0.30000000000000004,0.002203281968832016,8005.554613777
309,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.1,0.0,-0.043290216475725174,8005.55579136
310,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.1,-0.1,-0.08305966854095459,8005.557025794
311,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.30000000000000004,0.0,-0.13340520858764648,8005.558230655
312,-21.184326171875004,34.815673828125,0.16035096861985537,0.14264903138014462,1,0.0,-1.8,0.1,-0.7558916211128235,8005.559400497
313,-20.90966796875,35.09033203125,0.15997949036903591,0.14302050963096408,1,0.0,-2.1,0.1,-0.9100461602210999,8005.56061158
314,-20.558105468750004,35.44189453125,0.15950403297614324,0.14349596702385675,1,0.0,-2.8000000000000003,-0.2,-1.1794812679290771,8005.561786718
315,-20.140625000000004,35.859375,0.15893951380001745,0.14406048619998255,1,0.0,-4.0,0.0,-1.665002703666687,8005.562975764
