,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.479736328125004,29.520263671875,0.16749877434408136,0.13550122565591863,1,0.0,0.6000000000000001,0.2,0.25726568698883057,7984.48341101
189,-26.29296875,29.70703125,0.1672477002010927,0.1357522997989073,1,0.0,0.7000000000000001,-0.30000000000000004,0.3068782389163971,7984.484717703
190,-26.111694335937504,29.8883056640625,0.16700390230052528,0.1359960976994747,1,0.0,0.7000000000000001,-0.1,0.33153843879699707,7984.485915212
191,-25.935913085937507,30.0640869140625,0.16676739415792124,0.13623260584207875,1,0.0,0.2,0.0,0.11699002236127853,7984.487124183
192,-25.74365234375,30.25634765625,0.16650860717013505,0.13649139282986494,1,0.0,0.4,0.0,0.20459654927253723,7984.488345766
193,-25.556884765625,30.443115234375,0.16625711222809586,0.13674288777190413,1,0.0,0.5,0.0,0.20990024507045746,7984.489525923
194,-25.364624023437504,30.6353759765625,0.16599812015341764,0.13700187984658235,1,0.0,0.5,0.1,0.22170913219451904,7984.490692691
195,-25.1943359375,30.8056640625,0.16576864604086403,0.13723135395913597,1,0.0,0.30000000000000004,0.1,0.13234582543373108,7984.491890182
196,-25.007568359375,30.992431640625,0.16551688119567198,0.137483118804328,1,0.0,0.1,0.30000000000000004,0.04661818593740463,7984.493138005
197,-24.831787109375,31.168212890625,0.16527984996512254,0.13772015003487745,1,0.0,0.2,0.0,0.10939843207597733,7984.494312032
198,-24.650512695312504,31.3494873046875,0.165035338143889,0.137964661856111,1,0.0,0.1,0.0,0.08899565041065216,7984.495500467
199,-24.491210937500004,31.5087890625,0.16482040572789478,0.13817959427210522,1,0.0,0.0,-0.1,0.0014721241313964128,7984.496705791
200,-24.315429687500004,31.6845703125,0.16458317889844967,0.13841682110155032,1,0.0,0.0,0.0,0.008420662954449654,7984.497897133
201,-24.150634765625007,31.849365234375,0.16436072465133347,0.13863927534866652,1,0.0,0.0,0.1,-0.037864554673433304,7984.499110012
202,-23.991333007812504,32.0086669921875,0.16414563863464776,0.13885436136535223,1,0.0,0.0,-0.2,-0.02609202265739441,7984.50035939
203,-23.821044921875004,32.178955078125,0.163915671163445,0.139084328836555,1,0.0,0.1,0.0,0.0446496345102787,7984.501561066
204,-23.6617431640625,32.3382568359375,0.1637004982871538,0.1392995017128462,1,0.0,0.1,0.0,0.06145657226443291,7984.502766019
205,-23.518920898437507,32.4810791015625,0.1635075523858779,0.13949244761412208,1,0.0,0.0,-0.1,0.0046004424802958965,7984.50394375
206,-23.359619140625004,32.640380859375,0.16329230992227003,0.13970769007772996,1,0.0,0.30000000000000004,-0.1,0.14057937264442444,7984.505191407
207,-23.2222900390625,32.7777099609375,0.1631067296219972,0.13989327037800278,1,0.0,0.4,0.0,0.204632967710495,7984.506383508
208,-23.079467773437504,32.9205322265625,0.16291370205462458,0.14008629794537542,1,0.0,0.30000000000000004,0.0,0.13565731048583984,7984.507578498
209,-22.942138671875007,33.057861328125,0.16272807725258664,0.14027192274741335,1,0.0,0.1,0.1,0.06617338210344315,7984.508796692
210,-22.815795898437504,33.1842041015625,0.16255728540958486,0.14044271459041513,1,0.0,0.30000000000000004,0.0,0.15290594100952148,7984.509977757
211,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,-0.4,0.0,-0.2011052817106247,7984.511180802
212,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,0.30000000000000004,0.1,-0.02075011096894741,7984.512411755
213,-22.4971923828125,33.5028076171875,0.16212652949580647,0.14087347050419352,1,0.0,-0.5,-0.30000000000000004,-0.21793793141841888,7984.51359519
214,-22.420288085937504,33.5797119140625,0.16202254204852184,0.14097745795147815,1,0.0,-0.2,-0.4,-0.0931546613574028,7984.514779421
215,-22.354370117187504,33.6456298828125,0.16193340674588405,0.14106659325411594,1,0.0,0.0,-0.1,-0.03980110585689545,7984.515983041
216,-22.288452148437504,33.7115478515625,0.16184426868198637,0.14115573131801362,1,0.0,0.0,0.1,0.006932609248906374,7984.517234327
217,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,0.1,-0.1,0.04163508117198944,7984.518430614
218,-22.1895751953125,33.8104248046875,0.16171055681708188,0.1412894431829181,1,0.0,0.1,0.2,0.04598291218280792,7984.519613623
219,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,0.1,-0.4,0.04659571498632431,7984.520834094
220,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.0,0.0,0.06649556010961533,7984.522028418
221,-22.0687255859375,33.9312744140625,0.16154712425572598,0.141452875744274,1,0.0,0.1,-0.5,0.05582962557673454,7984.523214945
222,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.2,0.2,0.0649382621049881,7984.524464916
223,-22.030273437500004,33.9697265625,0.16149512155474693,0.14150487844525306,1,0.0,0.0,0.2,0.027550719678401947,7984.525687962
224,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.30000000000000004,0.0,0.12971141934394836,7984.526882897
225,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.2,0.0,0.11748191714286804,7984.528096739
226,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.30000000000000004,0.0,0.13970455527305603,7984.529334692
227,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.1,0.2,0.043350331485271454,7984.530535608
228,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,0.0,0.5,0.03255625069141388,7984.531724117
229,-22.041259765625,33.958740234375,0.16150997953497773,0.14149002046502226,1,0.0,0.4,-0.4,0.19418667256832123,7984.532948718
230,-22.063232421875004,33.936767578125,0.16153969533827345,0.14146030466172654,1,0.0,0.5,-0.2,0.22197586297988892,7984.534163097
231,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.6000000000000001,0.4,0.2709195017814636,7984.535349031
232,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.4,0.0,0.17700305581092834,7984.536572096
233,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.2,0.0,0.10796361416578293,7984.53774416
234,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,0.5,-0.1,0.2372593730688095,7984.538947836
235,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.1,-0.5,0.08253011852502823,7984.540344157
236,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,0.5,0.0,0.2130284607410431,7984.541761572
237,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,0.4,0.1,0.1842225193977356,7984.543093802
238,-22.222534179687504,33.7774658203125,0.16175512804349715,0.14124487195650284,1,0.0,0.5,-0.4,0.24466592073440552,7984.544374365
239,-22.233520507812504,33.7664794921875,0.16176998498745152,0.14123001501254848,1,0.0,0.30000000000000004,0.0,0.1353355348110199,7984.545601726
240,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,0.0,0.5,0.2,0.24855047464370728,7984.546792235
241,-22.310424804687507,33.6895751953125,0.16187398166523373,0.14112601833476626,1,0.0,0.6000000000000001,0.2,0.2847873568534851,7984.547952577
242,-22.332397460937504,33.6676025390625,0.16190369435550414,0.14109630564449585,1,0.0,0.7000000000000001,0.1,0.3130534291267395,7984.549175937
243,-22.365356445312504,33.6346435546875,0.16194826282645414,0.14105173717354585,1,0.0,0.5,0.2,0.22425951063632965,7984.550362594
244,-22.3873291015625,33.6126708984375,0.16197797475403186,0.14102202524596813,1,0.0,0.5,0.0,0.29203444719314575,7984.551550918
245,-22.414794921875,33.585205078125,0.16201511421665735,0.14098488578334264,1,0.0,0.7000000000000001,0.2,0.2990998327732086,7984.552728538
246,-22.4422607421875,33.5577392578125,0.16205225317017366,0.14094774682982633,1,0.0,0.7000000000000001,0.0,0.29300743341445923,7984.553935195
247,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,0.4,-0.1,0.19572928547859192,7984.555096371
248,-22.519165039062504,33.4808349609375,0.16215623941648674,0.14084376058351325,1,0.0,0.7000000000000001,0.2,0.29317334294319153,7984.556325842
249,-22.5631103515625,33.4368896484375,0.16221565817477288,0.14078434182522712,1,0.0,0.8,0.0,0.3663472831249237,7984.557565221
250,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.7000000000000001,0.1,0.32635408639907837,7984.558766304
251,-22.6290283203125,33.3709716796875,0.16230478350058236,0.14069521649941763,1,0.0,0.5,0.0,0.23207496106624603,7984.559955016
252,-22.678466796875004,33.321533203125,0.16237162518184717,0.14062837481815282,1,0.0,0.6000000000000001,0.0,0.2774973213672638,7984.561213747
253,-22.71142578125,33.28857421875,0.16241618515733233,0.14058381484266766,1,0.0,0.6000000000000001,0.0,0.262429803609848,7984.562424737
254,-22.744384765625004,33.255615234375,0.162460744189213,0.140539255810787,1,0.0,0.7000000000000001,0.0,0.2915738821029663,7984.563578765
255,-22.77734375,33.22265625,0.16250530225406556,0.14049469774593443,1,0.0,0.7000000000000001,0.1,0.29286739230155945,7984.564745144
256,-22.810302734375004,33.189697265625,0.16254985932845942,0.14045014067154057,1,0.0,0.4,0.1,0.1741897016763687,7984.565926486
257,-22.837768554687504,33.1622314453125,0.16258698945027827,0.14041301054972172,1,0.0,0.7000000000000001,0.0,0.2913977801799774,7984.567101588
258,-22.865234375000004,33.134765625,0.16262411885443515,0.14037588114556485,1,0.0,0.6000000000000001,0.0,0.25732892751693726,7984.568296911
259,-22.892700195312504,33.1072998046875,0.1626612475273595,0.1403387524726405,1,0.0,0.9,0.0,0.37825775146484375,7984.569502809
260,-22.914672851562507,33.0853271484375,0.16269094993008984,0.14030905006991015,1,0.0,0.6000000000000001,0.0,0.284537136554718,7984.570705429
261,-22.931152343750004,33.06884765625,0.16271322641513714,0.14028677358486286,1,0.0,1.1,0.0,0.46117743849754333,7984.571919863
262,-22.953125,33.046875,0.16274292796695639,0.1402570720330436,1,0.0,0.5,0.0,0.2481546849012375,7984.573159094
263,-22.975097656250004,33.02490234375,0.16277262902297956,0.14022737097702043,1,0.0,0.4,0.0,0.19311584532260895,7984.574347714
264,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.5,-0.1,0.21511907875537872,7984.575544
265,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.5,0.0,0.23192015290260315,7984.57673488
266,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.5,0.0,0.26798298954963684,7984.577948203
267,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.30000000000000004,0.1,0.16292476654052734,7984.579145379
268,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.4,0.0,0.16828645765781403,7984.580362387
269,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.30000000000000004,0.0,0.3127889037132263,7984.581572988
270,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.6000000000000001,0.0,0.26568904519081116,7984.582856274
271,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.6000000000000001,0.0,0.21237540245056152,7984.584154708
272,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.30000000000000004,0.1,0.027419939637184143,7984.585408642
273,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.4,0.1,0.19064392149448395,7984.586600503
274,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,-0.1,0.3031584322452545,7984.587768031
275,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.30000000000000004,0.0,0.164717435836792,7984.588970521
276,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.7000000000000001,0.1,0.32577985525131226,7984.590195603
277,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.8,0.0,0.3587813377380371,7984.59138502
278,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.30000000000000004,0.0,0.15620173513889313,7984.592584473
279,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.30000000000000004,0.0,0.13049308955669403,7984.593800278
280,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.8,-0.1,0.3630077540874481,7984.594982509
281,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.6000000000000001,0.0,0.27900001406669617,7984.596204869
282,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.30000000000000004,0.1,0.16416455805301666,7984.59739286
283,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.7000000000000001,0.0,0.3121064305305481,7984.598585091
284,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.30000000000000004,0.30000000000000004,0.14392761886119843,7984.599795673
285,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.6000000000000001,0.0,0.2531287968158722,7984.601169458
286,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.7000000000000001,0.0,0.3167411983013153,7984.602397948
287,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,0.0,0.3203412890434265,7984.603593105
288,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.8,-0.2,0.2610771059989929,7984.604880354
289,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.30000000000000004,0.0,0.1602896749973297,7984.606168584
290,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.30000000000000004,0.1,0.13067583739757538,7984.607402519
291,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.2,0.1,0.10974716395139694,7984.608572009
292,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.7000000000000001,0.0,0.28325173258781433,7984.609782074
293,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.30000000000000004,0.0,0.12563952803611755,7984.610993156
294,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.2,0.2,0.33150941133499146,7984.612245053
295,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.30000000000000004,0.0,0.15584391355514526,7984.613486229
296,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.6000000000000001,0.0,0.27404823899269104,7984.614660923
297,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.5,-0.1,0.2251332402229309,7984.61582121
298,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.30000000000000004,0.0,0.1343592405319214,7984.617034348
299,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.5,0.0,0.2413293570280075,7984.618220634
300,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.7000000000000001,0.0,0.29991915822029114,7984.619419754
301,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.5,0.1,0.23641890287399292,7984.62064667
302,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.7000000000000001,0.0,0.2955656349658966,7984.621900327
303,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.7000000000000001,0.0,0.2955584228038788,7984.623073595
304,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.5,0.1,0.21522408723831177,7984.62426803
305,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.4,0.0,0.19424907863140106,7984.625446205
306,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.2,0.30000000000000004,0.09238138049840927,7984.626641881
307,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.8,0.0,0.333567351102829,7984.627831501
308,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.4,0.0,0.31247520446777344,7984.629101231
309,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.6000000000000001,0.0,0.2532224953174591,7984.630310499
310,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.4,0.0,0.19361545145511627,7984.631513378
311,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.4,-0.1,0.17027997970581055,7984.632726498
312,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.30000000000000004,0.0,0.13475702702999115,7984.633931136
313,-22.969604492187504,33.0303955078125,0.162765203805835,0.14023479619416498,1,0.0,0.6000000000000001,0.0,0.26326626539230347,7984.635131534
314,-22.903686523437504,33.0963134765625,0.16267609878874362,0.14032390121125637,1,0.0,0.30000000000000004,-0.1,0.12928564846515656,7984.636352635
315,-22.722412109375,33.277587890625,0.16243103827396074,0.14056896172603925,1,0.0,-1.2000000000000002,0.0,-0.5152934193611145,7984.637558995
316,-22.464233398437504,33.5357666015625,0.16208196395734467,0.14091803604265532,1,0.0,-1.6,-0.2,-0.6436550617218018,7984.638742615
317,-22.167602539062504,33.8323974609375,0.16168084234597688,0.14131915765402311,1,0.0,-2.1,0.0,-0.9089697003364563,7984.639920365
318,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,-2.9000000000000004,0.4,-1.2224814891815186,7984.641124744
319,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,-3.4000000000000004,0.30000000000000004,-1.423750877380371,7984.642333586
320,-20.717407226562504,35.2825927734375,0.1597194682411706,0.1432805317588294,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6885172128677368,7984.643537502
321,-20.069213867187507,35.9307861328125,0.15884296383538618,0.1441570361646138,1,0.0,-4.2,-0.2,-1.7598246335983276,7984.644728233
