,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.963867187500004,32.0361328125,0.16410855037666283,0.13889144962333716,1,0.0,-0.1,-0.30000000000000004,-0.06759557127952576,8006.661675488
190,-23.755126953125004,32.244873046875,0.16382663887718843,0.13917336112281156,1,0.0,0.0,0.0,0.13159388303756714,8006.662897182
191,-23.557373046875,32.442626953125,0.16355950224600796,0.13944049775399203,1,0.0,-0.1,0.1,-0.06365145742893219,8006.664194912
192,-23.3541259765625,32.6458740234375,0.16328488716743605,0.13971511283256394,1,0.0,0.0,0.1,0.13953106105327606,8006.665446124
193,-23.1673583984375,32.8326416015625,0.16303249105085674,0.13996750894914325,1,0.0,0.2,0.0,0.08372210711240768,8006.666678318
194,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,-0.6000000000000001,0.0,-0.251721054315567,8006.667859845
195,-22.826782226562504,33.1732177734375,0.16257213748691032,0.14042786251308967,1,0.0,0.0,0.2,0.04036727920174599,8006.669123576
196,-22.6839599609375,33.3160400390625,0.1623790519089623,0.1406209480910377,1,0.0,-0.30000000000000004,-0.1,-0.1574743092060089,8006.670351769
197,-22.552124023437507,33.4478759765625,0.16220080362275055,0.14079919637724944,1,0.0,-0.2,0.4,-0.08938119560480118,8006.671569148
198,-22.420288085937504,33.5797119140625,0.16202254204852184,0.14097745795147815,1,0.0,-0.2,0.1,-0.11884711682796478,8006.672782453
199,-22.310424804687507,33.6895751953125,0.16187398166523373,0.14112601833476626,1,0.0,-0.5,0.0,-0.2446116954088211,8006.674023721
200,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,-0.4,0.30000000000000004,-0.18790020048618317,8006.675263526
201,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,-0.30000000000000004,0.0,-0.07826591283082962,8006.676478905
202,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,-0.30000000000000004,0.1,-0.1394137144088745,8006.677675173
203,-21.870971679687504,34.1290283203125,0.16127967551894323,0.14172032448105676,1,0.0,0.0,0.0,-0.01834690012037754,8006.678860645
204,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.1,0.0,0.07937026768922806,8006.680056764
205,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.0,0.0,-0.03358284384012222,8006.681284032
206,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,-0.4,0.0,-0.19501100480556488,8006.682480393
207,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,-0.2,-0.1,-0.035514865070581436,8006.683692753
208,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-0.1,0.0,-0.04345090314745903,8006.684878762
209,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.30000000000000004,0.052886102348566055,8006.686082271
210,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,-0.1,-0.1,-0.04461868479847908,8006.687284483
211,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.1,0.0,0.06553013622760773,8006.688479474
212,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.1,-0.4,-0.04457203298807144,8006.689685131
213,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,-0.1,0.0,-0.07363265007734299,8006.690894491
214,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,-0.1,0.5,-0.0696769580245018,8006.692140888
215,-21.129394531250007,34.87060546875,0.16027667180178784,0.14272332819821215,1,0.0,-0.1,0.0,-0.05371951684355736,8006.693400378
216,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.0,0.5,-0.0018258750205859542,8006.694604165
217,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.0,0.1,-0.022260865196585655,8006.695810247
218,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.0,0.1,-0.01767352595925331,8006.697052293
219,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.1,-0.2,0.06018644943833351,8006.698232542
220,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.1,-0.5,0.06569306552410126,8006.699439403
221,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.30000000000000004,-0.1,0.13567909598350525,8006.700665486
222,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.2,0.1,0.09661714732646942,8006.701915846
223,-21.134887695312504,34.8651123046875,0.16028410146387578,0.1427158985361242,1,0.0,0.2,0.30000000000000004,0.1027105525135994,8006.703137966
224,-21.156860351562507,34.8431396484375,0.16031382015782578,0.14268617984217422,1,0.0,0.0,-0.5,0.005191975273191929,8006.704401659
225,-21.189819335937504,34.8101806640625,0.16035839832380613,0.14264160167619386,1,0.0,0.2,0.0,0.09370587021112442,8006.705651927
226,-21.211791992187504,34.7882080078125,0.16038811717453333,0.14261188282546666,1,0.0,0.2,-0.30000000000000004,0.1114032045006752,8006.706873231
227,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.1,0.0,0.06499794870615005,8006.708111962
228,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,0.0,0.1,0.0,0.07245178520679474,8006.709313193
229,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.2,0.0,0.14743946492671967,8006.710552998
230,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,0.1,0.1,0.050654634833335876,8006.711748969
231,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,-0.30000000000000004,0.1347300112247467,8006.713004107
232,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.5,0.4,0.2088918834924698,8006.714228616
233,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.4,0.5,0.19422027468681335,8006.715391829
234,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,0.4,0.23202839493751526,8006.716583486
235,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.2,-0.1,0.27321678400039673,8006.717819735
236,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.5,0.30000000000000004,0.23692400753498077,8006.719003522
237,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.5,0.2,0.22416648268699646,8006.72019803
238,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,-0.2,0.059094902127981186,8006.72139465
239,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.4,0.0,0.177329421043396,8006.722604826
240,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.5,0.0,0.22313959896564484,8006.723822445
241,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,0.0,-0.2,-0.2,-0.10249663889408112,8006.725086676
242,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.1,0.0,0.06068159267306328,8006.726296314
243,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.4,0.2,0.1687631756067276,8006.72748223
244,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,-0.1,-0.2,-0.07182260602712631,8006.728703128
245,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.0,0.1,0.034605566412210464,8006.72990447
246,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.5,0.1,0.22724425792694092,8006.731067627
247,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,0.30000000000000004,-0.1,0.13054555654525757,8006.732263266
248,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,-0.1,0.0,-0.07707872986793518,8006.733479589
249,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.0,-0.1,-0.03175307437777519,8006.734682987
250,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.1,0.0,0.06010906770825386,8006.735879403
251,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.30000000000000004,-0.1,0.13758111000061035,8006.737119744
252,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,-0.1,0.2,-0.0758393183350563,8006.738307809
253,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.1,-0.5,-0.0740634873509407,8006.73951054
254,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.30000000000000004,0.0,0.13022392988204956,8006.740713808
255,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.30000000000000004,0.0,0.13950803875923157,8006.741934816
256,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.1,-0.30000000000000004,-0.07797228544950485,8006.743146566
257,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,-0.1,-0.003291692119091749,8006.744384889
258,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.1,0.2,0.08055593818426132,8006.745596509
259,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,-0.30000000000000004,0.008090021088719368,8006.746781407
260,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.4,0.2,0.18145518004894257,8006.748043656
261,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.30000000000000004,-0.0033588458318263292,8006.749276886
262,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,-0.1,-0.30000000000000004,-0.07546781748533249,8006.75048858
263,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,-0.1,-0.006299697794020176,8006.751690367
264,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,-0.2,-0.012603487819433212,8006.752936579
265,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,-0.1,-0.017285021021962166,8006.754191531
266,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.2,-0.30000000000000004,-0.08539239317178726,8006.755368318
267,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.30000000000000004,0.1,0.12665364146232605,8006.756583271
268,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.1,0.0,-0.02130489982664585,8006.757794502
269,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.2,0.0,-0.09580991417169571,8006.758983363
270,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.2,-0.037280116230249405,8006.760185742
271,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.1,0.030041033402085304,8006.761412028
272,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.30000000000000004,0.0,0.1320912092924118,8006.762593056
273,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.2,-0.30000000000000004,-0.10808084160089493,8006.763793138
274,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.2,0.2,0.18064454197883606,8006.765015999
275,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.30000000000000004,0.4,0.15352141857147217,8006.766216508
276,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.4,0.1,0.18357639014720917,8006.767395887
277,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,0.0,0.011181218549609184,8006.768591155
278,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,-0.2,-0.038487810641527176,8006.769773238
279,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.5,0.4,0.23522478342056274,8006.770965117
280,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,-0.1,0.042892780154943466,8006.772188515
281,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.30000000000000004,0.2,0.135954350233078,8006.773390079
282,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.4,0.1,0.2019655704498291,8006.774561088
283,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,0.0,0.01076072733849287,8006.77572856
284,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.1,-0.1,0.20482344925403595,8006.776973902
285,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.1,0.1,0.08110643178224564,8006.778162688
286,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,-0.1,-0.004796829540282488,8006.779364141
287,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,-0.2,-0.038715966045856476,8006.780592317
288,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.30000000000000004,0.2,0.1354007124900818,8006.781781066
289,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.1,0.1,-0.07650464028120041,8006.782966205
290,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.5,0.30000000000000004,0.2352599948644638,8006.784190491
291,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,0.1,0.061508454382419586,8006.785400629
292,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,-0.2,0.004364815540611744,8006.786614749
293,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.30000000000000004,0.2,0.13417451083660126,8006.787806795
294,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.30000000000000004,0.1,0.1567998081445694,8006.789040896
295,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,-0.1,-0.022539066150784492,8006.790254145
296,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,0.1,0.06450693309307098,8006.791455673
297,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,-0.1,0.015970252454280853,8006.792662033
298,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,0.0,0.1726570576429367,8006.793840949
299,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.30000000000000004,0.2,0.13603971898555756,8006.795035088
300,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.30000000000000004,-0.4,-0.012647450901567936,8006.796275207
301,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,0.1,-0.037744756788015366,8006.79750566
302,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.1,-0.1,-0.04617667570710182,8006.798699077
303,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.0,0.1,-0.009796169586479664,8006.799887715
304,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.1,-0.30000000000000004,0.0701327696442604,8006.801149371
305,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,-0.1,-0.4,-0.04017176479101181,8006.802352269
306,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,0.30000000000000004,0.1877344697713852,8006.803538037
307,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.1,0.1,0.0824391171336174,8006.804726176
308,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,0.0,0.08474169671535492,8006.805956184
309,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.2,0.1,0.12444055080413818,8006.807139045
310,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.30000000000000004,0.4,0.15660668909549713,8006.808339961
311,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.30000000000000004,0.2,0.1583881974220276,8006.809547359
312,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.0,-0.1,0.0157762560993433,8006.810750312
313,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,0.1,0.08627356588840485,8006.811944802
314,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,0.0,0.10075150430202484,8006.813183274
315,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,-0.1,-0.042809754610061646,8006.814406041
316,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.1,-0.1910894811153412,8006.815632772
317,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,0.0,-0.041050348430871964,8006.816828188
318,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.1,0.2,-0.04950203374028206,8006.818033882
319,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.9,-0.1,-0.4113537073135376,8006.819219261
320,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,-2.1,-0.30000000000000004,-0.8874402046203613,8006.82044377
321,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,-2.5,0.4,-1.0468840599060059,8006.821653353
322,-20.3878173828125,35.6121826171875,0.1592737548975785,0.1437262451024215,1,0.0,-2.8000000000000003,0.2,-1.1955424547195435,8006.822834362
