,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.523681640625,29.476318359375,0.1675578336886977,0.1354421663113023,1,0.0,0.6000000000000001,-0.2,0.28726404905319214,7985.302834319
190,-26.347900390625,29.652099609375,0.16732155748352,0.13567844251647998,1,0.0,0.5,0.1,0.24422679841518402,7985.304102012
191,-26.139160156250004,29.86083984375,0.16704084807236708,0.13595915192763292,1,0.0,0.6000000000000001,0.0,0.2528109848499298,7985.305349021
192,-25.935913085937507,30.0640869140625,0.16676739415792124,0.13623260584207875,1,0.0,0.6000000000000001,0.0,0.25173306465148926,7985.306566825
193,-25.732666015625,30.267333984375,0.16649381608524022,0.13650618391475977,1,0.0,0.5,0.2,0.21143053472042084,7985.307780353
194,-25.534912109375004,30.465087890625,0.1662275181928207,0.1367724818071793,1,0.0,0.4,0.1,0.20634010434150696,7985.309051102
195,-25.337158203125004,30.662841796875,0.16596111325887103,0.13703888674112896,1,0.0,0.4,0.1,0.1875607669353485,7985.31024261
196,-25.1558837890625,30.8441162109375,0.16571681911592842,0.13728318088407157,1,0.0,0.30000000000000004,0.30000000000000004,0.13242095708847046,7985.311456545
197,-24.985595703125004,31.014404296875,0.16548725624817973,0.13751274375182027,1,0.0,0.1,-0.1,0.06000572443008423,7985.312670794
198,-24.7933349609375,31.2066650390625,0.16522798991563548,0.13777201008436452,1,0.0,0.0,0.2,0.03507550433278084,7985.313867173
199,-24.6175537109375,31.3824462890625,0.16499087375099852,0.13800912624900147,1,0.0,0.0,0.0,0.037716273218393326,7985.315066627
200,-24.414306640625,31.585693359375,0.16471662654053124,0.13828337345946876,1,0.0,-0.30000000000000004,0.0,-0.13952019810676575,7985.316287746
201,-24.238525390625004,31.761474609375,0.16447937324237447,0.13852062675762553,1,0.0,0.0,0.0,0.01873425766825676,7985.317495274
202,-24.073730468750004,31.92626953125,0.16425689561124152,0.13874310438875848,1,0.0,0.0,-0.1,0.0198945514857769,7985.318674412
203,-23.897949218750004,32.10205078125,0.16401953337454914,0.13898046662545085,1,0.0,-0.1,-0.2,-0.05801726505160332,7985.319852773
204,-23.744140625,32.255859375,0.16381179950099697,0.13918820049900302,1,0.0,0.0,-0.1,-0.027212386950850487,7985.321123614
205,-23.579345703125004,32.420654296875,0.1635891869373843,0.13941081306261568,1,0.0,0.0,-0.2,0.01861177571117878,7985.322339141
206,-23.431030273437504,32.5689697265625,0.16338880214250404,0.13961119785749596,1,0.0,0.2,-0.30000000000000004,0.07178378105163574,7985.323540669
207,-23.282714843750004,32.71728515625,0.16318838785129916,0.13981161214870083,1,0.0,0.0,0.1,0.04431695491075516,7985.324748196
208,-23.12890625,32.87109375,0.16298052194843918,0.14001947805156081,1,0.0,0.0,0.1,0.038641124963760376,7985.32596426
209,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.2,0.1,0.11810179799795151,7985.327169695
210,-22.8597412109375,33.1402587890625,0.16261669303166804,0.14038330696833196,1,0.0,0.1,0.0,-0.022339580580592155,7985.328398407
211,-22.722412109375,33.277587890625,0.16243103827396074,0.14056896172603925,1,0.0,0.2,0.0,0.0874328687787056,7985.329576064
212,-22.612548828125004,33.387451171875,0.1622825024937217,0.1407174975062783,1,0.0,-0.30000000000000004,0.0,-0.15260712802410126,7985.330782202
213,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,-0.5,-0.5,-0.24435922503471375,7985.331956045
214,-22.436767578125004,33.563232421875,0.16204482542084792,0.14095517457915208,1,0.0,0.1,0.0,0.07493330538272858,7985.333206905
215,-22.354370117187504,33.6456298828125,0.16193340674588405,0.14106659325411594,1,0.0,0.2,0.4,0.10713822394609451,7985.334420488
216,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,0.0,0.0,-0.5,-0.020097386091947556,7985.335597756
217,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,0.0,0.0,-0.039802636951208115,7985.337087855
218,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.0,0.30000000000000004,-0.018354324623942375,7985.3383569
219,-22.090698242187504,33.9093017578125,0.16157683978881807,0.14142316021118193,1,0.0,0.1,-0.30000000000000004,0.060528095811605453,7985.33957502
220,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,0.0,0.2,0.03100244328379631,7985.340765584
221,-21.997314453125,34.002685546875,0.16145054731006364,0.14154945268993635,1,0.0,0.0,0.4,0.013782251626253128,7985.341922186
222,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.0,0.1,-0.014556239359080791,7985.34310038
223,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,0.0,0.4,-0.019394047558307648,7985.344310426
224,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.30000000000000004,-0.30000000000000004,0.14920462667942047,7985.345511416
225,-21.9478759765625,34.0521240234375,0.1613836851292551,0.14161631487074489,1,0.0,0.4,0.0,0.18628661334514618,7985.346724221
226,-21.942382812500004,34.0576171875,0.16137625594064486,0.14162374405935513,1,0.0,0.1,0.5,0.08067373931407928,7985.347917804
227,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.30000000000000004,-0.2,0.151084765791893,7985.349179238
228,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.5,-0.2,0.2147926390171051,7985.350400265
229,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.2,0.30000000000000004,0.09193890541791916,7985.351613718
230,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,0.4,0.0,0.28990012407302856,7985.352856615
231,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.4,0.30000000000000004,0.1948668658733368,7985.354072642
232,-22.05224609375,33.94775390625,0.1615248374631072,0.1414751625368928,1,0.0,0.2,0.4,0.16512960195541382,7985.355280651
233,-22.0797119140625,33.9202880859375,0.1615619820498312,0.1414380179501688,1,0.0,0.4,0.6000000000000001,0.18524819612503052,7985.356490493
234,-22.107177734375,33.892822265625,0.1615991262920655,0.1414008737079345,1,0.0,0.4,0.2,0.17962154746055603,7985.357708076
235,-22.1346435546875,33.8653564453125,0.16163627017633708,0.1413637298236629,1,0.0,0.2,0.1,0.09160754084587097,7985.358868344
236,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,0.5,0.4,0.24430449306964874,7985.360072408
237,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,0.4,0.5,0.1948663294315338,7985.361301398
238,-22.195068359375004,33.804931640625,0.16171798539528748,0.1412820146047125,1,0.0,0.5,-0.30000000000000004,0.2446681708097458,7985.362485574
239,-22.222534179687504,33.7774658203125,0.16175512804349715,0.14124487195650284,1,0.0,0.4,0.2,0.2551482319831848,7985.363665138
240,-22.244506835937507,33.7554931640625,0.16178484186420813,0.14121515813579186,1,0.0,0.6000000000000001,0.30000000000000004,0.25802484154701233,7985.364842314
241,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,0.0,0.6000000000000001,-0.6000000000000001,0.2562310993671417,7985.366027508
242,-22.304931640625004,33.695068359375,0.16186655344661843,0.14113344655338156,1,0.0,0.5,0.0,0.24899134039878845,7985.367228702
243,-22.326904296875004,33.673095703125,0.1618962662107812,0.14110373378921878,1,0.0,0.4,0.0,0.16863614320755005,7985.368462933
244,-22.348876953125,33.651123046875,0.16192597867678196,0.14107402132321803,1,0.0,0.5,0.0,0.2131374180316925,7985.369656904
245,-22.3873291015625,33.6126708984375,0.16197797475403186,0.14102202524596813,1,0.0,0.2,-0.30000000000000004,0.10108057409524918,7985.370806099
246,-22.420288085937504,33.5797119140625,0.16202254204852184,0.14097745795147815,1,0.0,0.4,-0.1,0.2078370451927185,7985.371983015
247,-22.458740234375007,33.541259765625,0.16207453629228805,0.14092546370771195,1,0.0,0.8,0.1,0.3710394501686096,7985.373217598
248,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,0.5,0.0,0.2258875072002411,7985.374396143
249,-22.513671875000004,33.486328125,0.1621488119696757,0.1408511880303243,1,0.0,0.6000000000000001,0.1,0.2152160406112671,7985.375571319
250,-22.557617187500004,33.4423828125,0.16220823091035041,0.14079176908964958,1,0.0,0.7000000000000001,0.0,0.3199208378791809,7985.376745921
251,-22.585083007812504,33.4149169921875,0.16224536699852235,0.14075463300147764,1,0.0,0.5,-0.1,0.21927089989185333,7985.377936541
252,-22.6290283203125,33.3709716796875,0.16230478350058236,0.14069521649941763,1,0.0,1.1,0.1,0.48376789689064026,7985.379112327
253,-22.651000976562504,33.3489990234375,0.16233449116502788,0.14066550883497211,1,0.0,0.5,0.0,0.3854615390300751,7985.380371354
254,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,0.6000000000000001,0.0,0.22977125644683838,7985.381566567
255,-22.7388916015625,33.2611083984375,0.1624533177504216,0.1405466822495784,1,0.0,0.6000000000000001,0.1,0.2900197505950928,7985.383119591
256,-22.782836914062504,33.2171630859375,0.16251272850254594,0.14048727149745405,1,0.0,0.8,0.0,0.3287147879600525,7985.384440432
257,-22.799316406250004,33.20068359375,0.16253500708182572,0.14046499291817427,1,0.0,0.9,0.0,0.3815019726753235,7985.385667885
258,-22.8597412109375,33.1402587890625,0.16261669303166804,0.14038330696833196,1,0.0,0.7000000000000001,0.0,0.3014439642429352,7985.386842394
259,-22.8707275390625,33.1292724609375,0.16263154464795293,0.14036845535204706,1,0.0,0.5,0.0,0.2234167903661728,7985.388052495
260,-22.88720703125,33.11279296875,0.16265382185192473,0.14034617814807526,1,0.0,0.7000000000000001,0.0,0.30017367005348206,7985.389269226
261,-22.903686523437504,33.0963134765625,0.16267609878874362,0.14032390121125637,1,0.0,0.5,0.0,0.2225562036037445,7985.390463753
262,-22.936645507812504,33.0633544921875,0.16272065184919254,0.14027934815080745,1,0.0,0.5,-0.1,0.21262261271476746,7985.391653762
263,-22.958618164062504,33.0413818359375,0.16275035327771473,0.14024964672228526,1,0.0,0.6000000000000001,0.1,0.27117159962654114,7985.392839327
264,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.8,0.0,0.3653194010257721,7985.394048872
265,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,0.0,0.3122517764568329,7985.395223659
266,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.8,0.0,0.36207032203674316,7985.396457093
267,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,-0.2,0.312590628862381,7985.39766151
268,-23.041015625000004,32.958984375,0.16286172914671354,0.14013827085328645,1,0.0,0.4,0.0,0.17408449947834015,7985.398839889
269,-23.052001953125004,32.947998046875,0.16287657871423808,0.1401234212857619,1,0.0,0.7000000000000001,0.1,0.3947599232196808,7985.400083545
270,-23.0465087890625,32.9534912109375,0.16286915394689347,0.14013084605310652,1,0.0,0.6000000000000001,-0.1,0.25926804542541504,7985.401325832
271,-23.0465087890625,32.9534912109375,0.16286915394689347,0.14013084605310652,1,0.0,0.7000000000000001,0.0,0.32776153087615967,7985.402519692
272,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.5,-0.1,0.22213362157344818,7985.403717738
273,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.30000000000000004,0.0,0.15637868642807007,7985.404910765
274,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.6000000000000001,0.0,0.21546772122383118,7985.406091756
275,-23.030029296875004,32.969970703125,0.16284687944828263,0.14015312055171736,1,0.0,0.1,0.0,0.0763886421918869,7985.407301394
276,-23.024536132812504,32.9754638671875,0.16283945455024923,0.14016054544975076,1,0.0,0.6000000000000001,-0.1,0.26909568905830383,7985.408517903
277,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.30000000000000004,0.0,0.13079112768173218,7985.409725837
278,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.5,-0.1,0.22808299958705902,7985.410928865
279,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.8,0.0,0.36370348930358887,7985.412124892
280,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.30000000000000004,0.1,0.12516118586063385,7985.413395363
281,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.30000000000000004,0.0,0.1393350213766098,7985.414603427
282,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.4,0.0,0.19858650863170624,7985.415786214
283,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.8,0.0,0.35940679907798767,7985.417046537
284,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.7000000000000001,0.0,0.2593209445476532,7985.418250657
285,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.5,0.0,0.2484792321920395,7985.419412147
286,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.7000000000000001,0.0,0.29551246762275696,7985.420610082
287,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.30000000000000004,0.0,0.189034104347229,7985.421796776
288,-23.01904296875,32.98095703125,0.16283202961981547,0.14016797038018453,1,0.0,0.30000000000000004,-0.1,0.14786741137504578,7985.42297984
289,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.4,0.0,0.19391486048698425,7985.424238701
290,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.6000000000000001,0.0,0.2743387520313263,7985.425474246
291,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.5,0.0,0.2487572282552719,7985.426632829
292,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.7000000000000001,-0.1,0.3119465708732605,7985.427834116
293,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.7000000000000001,0.0,0.3306455612182617,7985.429062402
294,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.7000000000000001,0.0,0.32551559805870056,7985.43026617
295,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.7000000000000001,-0.1,0.29384878277778625,7985.431462105
296,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.30000000000000004,-0.1,0.25152966380119324,7985.432675836
297,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.6000000000000001,0.0,0.2843380272388458,7985.433895715
298,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.30000000000000004,0.0,0.15587975084781647,7985.43507252
299,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.5,0.0,0.21494969725608826,7985.436290288
300,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.4,0.0,0.1862136870622635,7985.437516315
301,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.6000000000000001,0.0,0.17732204496860504,7985.43869912
302,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.6000000000000001,-0.1,0.22666572034358978,7985.439904092
303,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.30000000000000004,0.0,0.16062328219413757,7985.441124915
304,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.4,0.0,0.19409729540348053,7985.442307276
305,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.4,0.1,0.18975846469402313,7985.44347584
306,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.6000000000000001,0.0,0.253172367811203,7985.444668553
307,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.30000000000000004,0.0,0.13940618932247162,7985.445866987
308,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.7000000000000001,0.1,0.3104173243045807,7985.447217291
309,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.4,0.1,0.16881431639194489,7985.448547114
310,-22.997070312500004,33.0029296875,0.1628023295762515,0.1401976704237485,1,0.0,0.1,0.1,0.06500570476055145,7985.449746456
311,-23.008056640625,32.991943359375,0.1628171796621818,0.1401828203378182,1,0.0,0.30000000000000004,0.0,0.1560678631067276,7985.451108185
312,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.5,-0.1,0.21498240530490875,7985.452598433
313,-22.986083984375004,33.013916015625,0.16278747936289423,0.14021252063710576,1,0.0,0.6000000000000001,0.0,0.172276571393013,7985.453918644
314,-22.947631835937504,33.0523681640625,0.1627355026252108,0.1402644973747892,1,0.0,0.1,0.0,0.043934617191553116,7985.455134727
315,-22.799316406250004,33.20068359375,0.16253500708182572,0.14046499291817427,1,0.0,-1.0,0.0,-0.4311439096927643,7985.456410198
316,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,-1.3,-0.2,-0.5500348806381226,7985.457701132
317,-22.2005615234375,33.7994384765625,0.16172541395744908,0.14127458604255091,1,0.0,-2.2,0.4,-0.9198657274246216,7985.458921122
318,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,-2.7,0.1,-1.1477912664413452,7985.460206482
319,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,-3.3000000000000003,0.30000000000000004,-1.3970232009887695,7985.46146536
320,-20.700927734375004,35.299072265625,0.15969718129275798,0.143302818707242,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6580508947372437,7985.462638332
321,-20.074707031250004,35.92529296875,0.15885039060724737,0.14414960939275262,1,0.0,-4.4,-0.4,-1.839331030845642,7985.463808989
