,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.424804687500004,29.5751953125,0.1674249410165188,0.13557505898348118,1,0.0,0.8,-0.30000000000000004,0.35653504729270935,7997.826547296
189,-26.232543945312504,29.7674560546875,0.16716644588501875,0.13583355411498124,1,0.0,0.5,0.0,0.22068926692008972,7997.827721434
190,-26.034790039062504,29.9652099609375,0.16690044164868634,0.13609955835131365,1,0.0,0.5,0.0,0.24129439890384674,7997.828956221
191,-25.842529296875004,30.157470703125,0.1666417112024355,0.13635828879756448,1,0.0,0.5,0.2,0.2216980755329132,7997.830173044
192,-25.655761718750004,30.34423828125,0.1663902688431621,0.1366097311568379,1,0.0,0.5,0.1,0.23073962330818176,7997.83137046
193,-25.468994140625004,30.531005859375,0.16613872818639572,0.13686127181360427,1,0.0,0.5,0.2,0.22754687070846558,7997.832603654
194,-25.2877197265625,30.7122802734375,0.165894495905761,0.137105504094239,1,0.0,0.2,0.0,0.10498765110969543,7997.83380957
195,-25.1009521484375,30.8990478515625,0.16564277428981344,0.13735722571018655,1,0.0,0.1,0.4,0.0428641103208065,7997.834987153
196,-24.903198242187504,31.0968017578125,0.1653761525594886,0.1376238474405114,1,0.0,0.0,-0.2,0.04118833690881729,7997.836219032
197,-24.732910156250004,31.26708984375,0.16514648886740405,0.13785351113259595,1,0.0,0.0,0.0,-3.0092101951595396e-05,7997.837425337
198,-24.546142578125004,31.453857421875,0.1648945263431091,0.13810547365689088,1,0.0,-0.1,-0.1,-0.07996485382318497,7997.838595901
199,-24.3758544921875,31.6241455078125,0.16466473251274621,0.13833526748725378,1,0.0,0.2,0.1,0.09667511284351349,7997.839810966
200,-24.1890869140625,31.8109130859375,0.16441263516255653,0.13858736483744347,1,0.0,-0.1,-0.1,-0.04754467308521271,7997.841026048
201,-23.991333007812504,32.0086669921875,0.16414563863464776,0.13885436136535223,1,0.0,0.1,-0.2,0.05719774216413498,7997.842200909
202,-23.8265380859375,32.1734619140625,0.1639230902098048,0.13907690979019519,1,0.0,0.0,-0.2,-0.025780364871025085,7997.843389622
203,-23.6507568359375,32.3492431640625,0.1636856573514288,0.1393143426485712,1,0.0,0.0,-0.1,-0.0012122646439820528,7997.844599686
204,-23.4749755859375,32.5250244140625,0.16344817858688485,0.13955182141311515,1,0.0,0.2,-0.1,0.09330578148365021,7997.845791824
205,-23.304687500000007,32.6953125,0.16321808063499033,0.13978191936500967,1,0.0,-0.30000000000000004,0.30000000000000004,-0.11916589736938477,7997.846983722
206,-23.156372070312507,32.8436279296875,0.16301764291039353,0.13998235708960646,1,0.0,0.4,0.0,0.14554649591445923,7997.848214268
207,-23.002563476562504,32.9974365234375,0.16280975463519937,0.14019024536480063,1,0.0,0.1,0.2,0.08167917281389236,7997.849401443
208,-22.865234375000004,33.134765625,0.16262411885443515,0.14037588114556485,1,0.0,-0.30000000000000004,0.0,-0.1346830278635025,7997.850575452
209,-22.733398437500004,33.2666015625,0.1624458912848768,0.1405541087151232,1,0.0,-0.2,0.0,-0.09155870974063873,7997.851780702
210,-22.607055664062504,33.3929443359375,0.16227507544276945,0.14072492455723054,1,0.0,-0.30000000000000004,-0.1,-0.13470661640167236,7997.852992451
211,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,-0.2,-0.30000000000000004,-0.12164585292339325,7997.854205756
212,-22.381835937500004,33.6181640625,0.16197054680160292,0.14102945319839708,1,0.0,-0.2,-0.5,-0.11451218277215958,7997.855405728
213,-22.2939453125,33.7060546875,0.16185169695488677,0.14114830304511322,1,0.0,-0.1,0.2,-0.06951094418764114,7997.856613847
214,-22.2005615234375,33.7994384765625,0.16172541395744908,0.14127458604255091,1,0.0,0.0,0.5,-0.0312962606549263,7997.857820208
215,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,0.0,0.0,-0.01317050401121378,7997.858993921
216,-22.035766601562504,33.9642333984375,0.16150255055132112,0.14149744944867887,1,0.0,0.0,-0.1,-0.0026442096568644047,7997.860225503
217,-21.964355468750004,34.03564453125,0.16140597262748643,0.14159402737251356,1,0.0,-0.1,-0.2,-0.04909051954746246,7997.86146203
218,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-0.2,0.1,-0.11889863759279251,7997.862676854
219,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,-0.30000000000000004,0.0,-0.15634307265281677,7997.86389227
220,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.0,0.1,-0.028973089531064034,7997.865113
221,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,-0.30000000000000004,-0.1,-0.14928795397281647,7997.86631825
222,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.0,0.1,-0.020885948091745377,7997.867496925
223,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.0,0.0,0.025558194145560265,7997.86871636
224,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.0,0.0,-0.02897586114704609,7997.869908054
225,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,0.2,-0.1,0.10719955712556839,7997.871102526
226,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.4,0.1,0.12272107601165771,7997.872344627
227,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.0,-0.1,0.029781365767121315,7997.873577672
228,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.1,0.03375384584069252,7997.874768959
229,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.1,0.0,-0.05871870741248131,7997.875984319
230,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1648768186569214,7997.877233754
231,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.2,0.1,0.11994099617004395,7997.878441059
232,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.1,-0.2,-0.08296845853328705,7997.879627179
233,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.5,0.1,0.24102316796779633,7997.880810373
234,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.1,-0.1,-0.04747789725661278,7997.881994048
235,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,0.5,0.1,0.22758306562900543,7997.883209612
236,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.2,0.1,0.11151851713657379,7997.884423269
237,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,0.30000000000000004,0.0,0.1502338945865631,7997.885629704
238,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.7000000000000001,0.0,0.292436420917511,7997.886821157
239,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.2,0.0,0.1243756040930748,7997.888035925
240,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.2,0.1,0.11091659218072891,7997.889271452
241,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.0,0.0,0.0047298818826675415,7997.890448239
242,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.6000000000000001,0.1,0.1977187842130661,7997.89163734
243,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.0,0.0,-0.010107598267495632,7997.892831127
244,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.1,0.0,0.06871043890714645,7997.894003932
245,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,-0.2,0.0,-0.1237819567322731,7997.895193441
246,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.2,0.0,0.0892905443906784,7997.896405986
247,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.1,0.0,0.055022671818733215,7997.897597829
248,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.1,0.0,0.06692755967378616,7997.898739171
249,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.0,0.0,0.2232009321451187,7997.899908199
250,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.5,0.0,0.21292610466480255,7997.901170725
251,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.0,0.0,-0.022326789796352386,7997.902359956
252,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.30000000000000004,0.1,0.13273005187511444,7997.903554243
253,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,-0.5,0.0,-0.210714653134346,7997.904756918
254,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.7000000000000001,0.1,0.29024335741996765,7997.905987168
255,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.5,0.0,0.21257992088794708,7997.907181269
256,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.6000000000000001,-0.1,0.27952849864959717,7997.908415203
257,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.4,-0.1,0.17987510561943054,7997.909625064
258,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.0,0.0,-0.011924886144697666,7997.910830536
259,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.0,0.0,0.02430717833340168,7997.912042155
260,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.1,0.0,-0.06695740669965744,7997.913277238
261,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.1,0.0,0.07855981588363647,7997.914442914
262,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.1,0.0,0.1339976042509079,7997.915648126
263,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.1,0.0,0.04466698318719864,7997.916866968
264,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.30000000000000004,0.0,0.1339910328388214,7997.918037162
265,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.0,0.0,-0.03274581953883171,7997.919223041
266,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.4,0.0,0.1684192419052124,7997.920467105
267,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.30000000000000004,0.0,0.1442383974790573,7997.921665096
268,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.6000000000000001,0.0,0.269736111164093,7997.922827475
269,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.0,0.0,0.022305991500616074,7997.924067965
270,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.5,0.0,0.3019874393939972,7997.925305233
271,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.4,0.0,0.19056202471256256,7997.926503186
272,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.0,0.0,-0.012087978422641754,7997.927700287
273,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.2,0.0,0.10133174061775208,7997.92891837
274,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.4,0.0,0.20089839398860931,7997.930093286
275,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,-0.2,0.0,-0.10020332783460617,7997.931281314
276,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.2,0.0,0.11122548580169678,7997.932492304
277,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.2,0.0,0.1232011690735817,7997.933690442
278,-21.667724609375004,34.332275390625,0.1610047846135852,0.1419952153864148,1,0.0,0.4,0.1,0.1889166235923767,7997.934886784
279,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.0,0.0,0.17870186269283295,7997.936121941
280,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.2,0.0,0.11270231753587723,7997.937338579
281,-21.656738281250004,34.34326171875,0.16098992537403767,0.14201007462596232,1,0.0,0.0,0.0,-0.02348642237484455,7997.938533255
282,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,0.0,0.0,-0.011590853333473206,7997.939754411
283,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.30000000000000004,0.0,0.14524255692958832,7997.941012549
284,-21.6787109375,34.3212890625,0.1610196438302778,0.14198035616972218,1,0.0,0.5,0.1,0.21296392381191254,7997.942225539
285,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.2,0.0,0.08947109431028366,7997.94342277
286,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.0,0.0,-0.010736648924648762,7997.944612242
287,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.1,0.0,0.05570634454488754,7997.945802862
288,-21.673217773437504,34.3267822265625,0.16101221422484202,0.14198778577515797,1,0.0,0.0,0.0,-0.033635515719652176,7997.946969056
289,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,-0.1,0.0,-0.06793349981307983,7997.948169472
290,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,0.2,0.0,0.10168404877185822,7997.949412814
291,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,-0.2,0.1,-0.10884033143520355,7997.950605082
292,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,0.2,0.0,0.08907162398099899,7997.951807609
293,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,0.1,0.0,0.053741056472063065,7997.953053766
294,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.5,0.0,0.24878737330436707,7997.954259664
295,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.6000000000000001,0.0,0.26320138573646545,7997.955457006
296,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.6000000000000001,0.0,0.2852208614349365,7997.956687236
297,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.5,0.0,0.2469191700220108,7997.957893597
298,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.5,-0.1,0.2305465191602707,7997.959109143
299,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.0,0.30000000000000004,-0.025549499318003654,7997.960363077
300,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.6000000000000001,0.0,0.26123473048210144,7997.961553086
301,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.0,0.1,-0.006703660823404789,7997.96275278
302,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.5,-0.1,0.2219027429819107,7997.963909381
303,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.1,0.0,0.04182989522814751,7997.965126668
304,-21.843505859375004,34.156494140625,0.16124252875400746,0.14175747124599253,1,0.0,0.2,0.0,0.003284818958491087,7997.966353139
305,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,0.0,0.0,-0.0034942450001835823,7997.96753537
306,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.4,0.0,0.009607192128896713,7997.96875549
307,-21.8270263671875,34.1729736328125,0.16122024058437376,0.14177975941562623,1,0.0,0.4,-0.2,0.17667651176452637,7997.969929629
308,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.0,0.0,-0.0005589759675785899,7997.971111804
309,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.4,0.0,0.17652416229248047,7997.972336498
310,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.30000000000000004,0.0,0.1503419727087021,7997.973539118
311,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.30000000000000004,0.1,0.1433553397655487,7997.974730812
312,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.30000000000000004,0.0,0.13947606086730957,7997.975915135
313,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,-0.2,0.0,-0.08660217374563217,7997.977124589
314,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.30000000000000004,0.0,0.12923216819763184,7997.978334097
315,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.4,0.0,0.188465878367424,7997.979516569
316,-21.805053710937504,34.1949462890625,0.16119052290176483,0.14180947709823516,1,0.0,0.30000000000000004,0.0,0.15584971010684967,7997.980689115
317,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.2,0.0,0.12339920550584793,7997.981881198
318,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.1,0.0,0.044351138174533844,7997.983045874
319,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.4,0.0,0.18219338357448578,7997.984244494
320,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.30000000000000004,0.0,0.1606748104095459,7997.985448799
321,-21.816040039062504,34.1839599609375,0.16120538176029636,0.14179461823970363,1,0.0,0.2,0.0,0.11821403354406357,7997.986657326
322,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,0.5,0.0,0.21532179415225983,7997.987859983
323,-21.810546875,34.189453125,0.1611979523352836,0.14180204766471638,1,0.0,0.4,0.1,0.19366863369941711,7997.989101232
324,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,-0.1,0.1,-0.0805024653673172,7997.990272
325,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,-0.5,0.0,-0.2327357828617096,7997.991453379
326,-21.6622314453125,34.3377685546875,0.16099735499661463,0.14200264500338536,1,0.0,-0.6000000000000001,0.0,-0.2690994143486023,7997.992653036
327,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-2.1,-0.1,-0.8864765763282776,7997.993825193
328,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-2.2,0.0,-0.930152952671051,7997.995026091
329,-20.733886718750004,35.26611328125,0.15974175530439697,0.14325824469560303,1,0.0,-2.8000000000000003,0.2,-1.1718121767044067,7997.996255285
330,-20.228515625,35.771484375,0.15905835003917151,0.14394164996082848,1,0.0,-3.5,0.0,-1.4916051626205444,7997.997496312
