,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.0,0.0,-0.0023105950094759464,8000.807368715
192,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,-0.2,0.0,-0.09827443957328796,8000.808596039
193,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.1,0.1,0.054485008120536804,8000.809834418
194,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,0.0,0.0,0.002984661841765046,8000.811105426
195,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.1,0.30000000000000004,0.059256661683321,8000.81238373
196,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.2,-0.1,-0.11041123420000076,8000.813621813
197,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.30000000000000004,-0.03813989460468292,8000.814850969
198,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,0.031157396733760834,8000.816076385
199,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.0,0.0,0.006498295348137617,8000.817303746
200,-21.316162109375,34.683837890625,0.16052928229187427,0.14247071770812572,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14184299111366272,8000.818486736
201,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.0,0.0,-0.034852612763643265,8000.819688523
202,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,0.1,-0.09386333078145981,8000.82089129
203,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.30000000000000004,0.30000000000000004,0.1307089775800705,8000.822069707
204,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.1,-0.2,0.07941627502441406,8000.823266104
205,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-0.1,-0.1,-0.05712071433663368,8000.824494372
206,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.1,-0.4,-0.07448116689920425,8000.825671826
207,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.4,0.2,0.17105287313461304,8000.82683339
208,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.1,-0.2,0.07335705310106277,8000.828115306
209,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,0.30000000000000004,0.0,-0.004557324573397636,8000.829365796
210,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,0.0,0.18338805437088013,8000.830569286
211,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.30000000000000004,-0.00916913989931345,8000.831764572
212,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.2,0.014689917676150799,8000.832975044
213,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,0.0,0.11538146436214447,8000.834173331
214,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.4,0.0,0.1764039695262909,8000.83536145
215,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.2,-0.6000000000000001,-0.09443088620901108,8000.836569274
216,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,-2.1402321581653894e-10,8000.83777956
217,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,-0.1,-0.014688698574900627,8000.838962403
218,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.2,0.0,0.11714979261159897,8000.8401883
219,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.1,0.0,-0.054850079119205475,8000.841414272
220,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.30000000000000004,0.15788422524929047,8000.842593188
221,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-0.1,-0.2,-0.06788181513547897,8000.843795734
222,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.1,-0.2,-0.06744786351919174,8000.845046705
223,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.2,0.30000000000000004,0.09285137802362442,8000.846277584
224,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.1,0.16558420658111572,8000.847501685
225,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,-0.1,-0.1077931821346283,8000.848726916
226,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.1,0.007902028039097786,8000.849941424
227,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.30000000000000004,0.2,0.11763666570186615,8000.851154396
228,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,0.0,0.059110309928655624,8000.852433256
229,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.4,0.019259590655565262,8000.85368082
230,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,-0.1,0.14821334183216095,8000.854885069
231,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.2,-0.2,-0.11932350695133209,8000.8561108
232,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.2,0.0,-0.08770207315683365,8000.857354346
233,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.1,-0.1,0.05349735543131828,8000.85852991
234,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.1,-0.30000000000000004,-0.049505241215229034,8000.859697178
235,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,0.0,-0.006982224527746439,8000.860921557
236,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,-0.2,-0.013761523179709911,8000.862143362
237,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,-0.2,-0.10782871395349503,8000.863346463
238,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.0,0.11822030693292618,8000.86452762
239,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.1,0.04694575443863869,8000.86572637
240,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,-0.1,0.24052974581718445,8000.866932527
241,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,0.0,0.0635439082980156,8000.868149035
242,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.0,-0.012304450385272503,8000.869388173
243,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,0.2,0.007705110590904951,8000.870609534
244,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,0.30000000000000004,0.1339174062013626,8000.87181232
245,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,-0.30000000000000004,-0.09355361014604568,8000.873047959
246,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.1,0.17576345801353455,8000.874257689
247,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,0.4,0.1450079083442688,8000.875442124
248,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,-0.30000000000000004,-0.0943894237279892,8000.876622263
249,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.4,0.0,0.1737004518508911,8000.877807735
250,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,0.30000000000000004,0.1067357137799263,8000.879001373
251,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.1,-0.1,-0.04651475325226784,8000.880209882
252,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.1,-0.1,-0.06559634953737259,8000.881444686
253,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,-0.1,0.1182267889380455,8000.882645843
254,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,0.2,0.16097897291183472,8000.8838545
255,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.4,0.2,0.19685229659080505,8000.885125694
256,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.4,-0.03345828875899315,8000.886342628
257,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.0,-0.1,0.030288420617580414,8000.887538822
258,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,-0.1,-0.1,-0.06568564474582672,8000.888726016
259,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.126964271068573,8000.889924654
260,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.4,0.30000000000000004,0.16868656873703003,8000.891124515
261,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,0.2,0.11796160787343979,8000.892386486
262,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.1,-0.009172679856419563,8000.893582236
263,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.4,0.1,0.17733022570610046,8000.89475956
264,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,0.1,-0.0783153623342514,8000.895970624
265,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.2,0.0,-0.12400026619434357,8000.897222039
266,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.0,-0.02147292159497738,8000.898419437
267,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.2,0.0,-0.10699300467967987,8000.899621038
268,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,0.30000000000000004,0.14395469427108765,8000.900840806
269,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.30000000000000004,0.11316170543432236,8000.902037556
270,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.0236259326338768,8000.903246546
271,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-0.2,0.0,-0.09306152164936066,8000.904634646
272,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.1,0.0802740678191185,8000.905917709
273,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.4,0.30000000000000004,0.167305588722229,8000.907085144
274,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.0,0.02116912230849266,8000.908294023
275,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.1,-0.1,-0.06422735750675201,8000.909505791
276,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,0.0,0.14081348478794098,8000.910701411
277,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.1,0.008274846710264683,8000.91189905
278,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.5,0.2,0.2209012359380722,8000.913137706
279,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.5,0.1,0.23628093302249908,8000.914332548
280,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.30000000000000004,0.4,0.14048470556735992,8000.915528946
281,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.30000000000000004,0.04464014992117882,8000.916718955
282,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,-0.1,0.026435786858201027,8000.917927964
283,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.4,0.2,0.19338606297969818,8000.919107528
284,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.30000000000000004,0.08208370953798294,8000.920337407
285,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,0.1,0.0,0.04248060658574104,8000.921557749
286,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.1,-0.5,0.04230085015296936,8000.922786276
287,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.30000000000000004,-0.4,-0.1619589775800705,8000.92398934
288,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.30000000000000004,-0.03330073133111,8000.925255552
289,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.1,-0.30000000000000004,-0.07044879347085953,8000.926463783
290,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.0,0.09277374297380447,8000.927645977
291,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.1,-0.02579304948449135,8000.928873615
292,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.1,0.16931353509426117,8000.930087531
293,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,0.1,0.02962709404528141,8000.931300595
294,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,0.1,0.11002165079116821,8000.932509586
295,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,-0.5,-0.0974428728222847,8000.933690094
296,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.2,0.0416414774954319,8000.934851067
297,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.2,-0.30000000000000004,-0.08652779459953308,8000.936070668
298,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.1,0.0,0.05910555273294449,8000.937263954
299,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,0.1,-0.09707238525152206,8000.938438834
300,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.0,0.11244844645261765,8000.939647527
301,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,0.1,0.0423312708735466,8000.94083711
302,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.6000000000000001,0.1,-0.27068421244621277,8000.942042397
303,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-1.8,-0.2,-0.7770805358886719,8000.943234295
304,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,-2.0,0.1,-0.8697826266288757,8000.944479655
305,-20.42626953125,35.57373046875,0.15932575168018184,0.14367424831981815,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2780922651290894,8000.945705626
