,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.715942382812504,29.2840576171875,0.167816140362583,0.135183859637417,1,0.0,0.5,-0.4,0.22845260798931122,7998.663861442
189,-26.512695312500007,29.4873046875,0.1675430694658948,0.13545693053410518,1,0.0,0.6000000000000001,0.0,0.2905164659023285,7998.665126506
190,-26.303955078125004,29.696044921875,0.1672624724444947,0.1357375275555053,1,0.0,0.5,0.0,0.2485087811946869,7998.666348848
191,-26.100708007812504,29.8992919921875,0.1669891233312713,0.1360108766687287,1,0.0,0.5,0.0,0.2305416464805603,7998.66754369
192,-25.8919677734375,30.1080322265625,0.16670825246929633,0.13629174753070367,1,0.0,0.30000000000000004,0.1,0.15385057032108307,7998.66876194
193,-25.677734375,30.322265625,0.1664198554834203,0.13658014451657968,1,0.0,0.4,0.0,0.17382366955280304,7998.669976985
194,-25.479980468750004,30.52001953125,0.16615352733860866,0.13684647266139133,1,0.0,0.30000000000000004,0.2,0.16511328518390656,7998.671198364
195,-25.282226562500004,30.7177734375,0.16588709358810838,0.1371129064118916,1,0.0,0.1,0.0,0.05612398684024811,7998.672430317
196,-25.084472656250004,30.91552734375,0.16562055939684772,0.13737944060315227,1,0.0,-0.1,0.0,-0.05673573911190033,7998.67365477
197,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,0.2,-0.4,0.10534114390611649,7998.674867834
198,-24.7109375,31.2890625,0.1651168501211655,0.1378831498788345,1,0.0,0.1,-0.2,0.0661766305565834,7998.676098658
199,-24.491210937500004,31.5087890625,0.16482040572789478,0.13817959427210522,1,0.0,-0.1,0.0,-0.04465807229280472,7998.677325944
200,-24.287963867187504,31.7120361328125,0.16454610674127607,0.13845389325872393,1,0.0,-0.4,-0.2,-0.19468055665493011,7998.67852236
201,-24.106689453125,31.893310546875,0.16430139506711597,0.13869860493288402,1,0.0,0.0,-0.2,-0.0014617179986089468,7998.679703813
202,-23.930908203125,32.069091796875,0.16406404278301195,0.13893595721698804,1,0.0,-0.1,-0.4,-0.06267041712999344,7998.680894507
203,-23.749633789062504,32.2503662109375,0.16381921921249185,0.13918078078750815,1,0.0,0.0,-0.4,0.005005388520658016,7998.682101775
204,-23.5408935546875,32.4591064453125,0.16353723827588612,0.13946276172411387,1,0.0,0.0,0.0,0.034576766192913055,7998.683317988
205,-23.365112304687504,32.6348876953125,0.16329973263806105,0.13970026736193894,1,0.0,-0.2,0.30000000000000004,-0.08594432473182678,7998.684517404
206,-23.200317382812504,32.7996826171875,0.16307703462326065,0.13992296537673934,1,0.0,0.2,0.0,0.11764044314622879,7998.685706061
207,-23.0465087890625,32.9534912109375,0.16286915394689347,0.14013084605310652,1,0.0,0.30000000000000004,0.2,0.13385172188282013,7998.686900533
208,-22.920166015625004,33.079833984375,0.16269837545547716,0.14030162454452283,1,0.0,0.0,0.1,-0.029649697244167328,7998.688127356
209,-22.760864257812504,33.2391357421875,0.16248302334398204,0.14051697665601795,1,0.0,-0.1,0.1,-0.057673923671245575,7998.689347179
210,-22.623535156250004,33.37646484375,0.16229735652273647,0.14070264347726352,1,0.0,-0.30000000000000004,-0.1,-0.13501045107841492,7998.690559336
211,-22.5081787109375,33.4918212890625,0.16214138450055315,0.14085861549944684,1,0.0,0.0,0.6000000000000001,0.006528304424136877,7998.691742327
212,-22.381835937500004,33.6181640625,0.16197054680160292,0.14102945319839708,1,0.0,-0.2,-0.1,-0.11272493004798889,7998.69304426
213,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,-0.2,0.1,-0.09821078181266785,7998.694286491
214,-22.184082031250004,33.81591796875,0.1617031282229401,0.14129687177705988,1,0.0,-0.1,0.0,-0.06696537137031555,7998.695478463
215,-22.101684570312504,33.8983154296875,0.16159169747182445,0.14140830252817554,1,0.0,0.0,-0.2,0.002299482235684991,7998.696680527
216,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,0.0,-0.2,0.0,-0.1012936532497406,7998.697966906
217,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,-0.1,0.0,-0.05718280002474785,7998.699309321
218,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,-0.1,0.1,-0.05147821083664894,7998.700527366
219,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,-0.30000000000000004,0.0,-0.1382092982530594,7998.701710338
220,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,-0.30000000000000004,0.1,-0.1650092452764511,7998.702912847
221,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.4,0.0,-0.1780109405517578,7998.704120892
222,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.0,0.1,0.013408240862190723,7998.705346253
223,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.0,-0.5,0.01452262606471777,7998.706524521
224,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.1,-0.2,-0.05865125358104706,7998.707774678
225,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.0,0.0,-0.01925785280764103,7998.709028315
226,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.2,0.0,-0.02282964438199997,7998.710254509
227,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.0,0.0,0.014468121342360973,7998.711448537
228,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,-4.952168675131929e-10,7998.712661712
229,-21.3436279296875,34.6563720703125,0.16056643110539964,0.14243356889460035,1,0.0,0.2,0.2,0.10977553576231003,7998.713850554
230,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.0,0.0,-0.03653800114989281,7998.715044933
231,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-0.2,-0.2,-0.028212295845150948,7998.716273368
232,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.1,0.0,0.05021025240421295,7998.717490024
233,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.2,0.2,0.08362960070371628,7998.718657533
234,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-0.2,0.1,-0.10495984554290771,7998.719818987
235,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.0,-0.30000000000000004,-0.014961575157940388,7998.721047866
236,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.2,0.2,-0.03834126144647598,7998.722271337
237,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,-0.30000000000000004,0.006197712384164333,7998.723459013
238,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.0,-0.09076140820980072,7998.724663114
239,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.1,0.2,0.045583177357912064,7998.725866456
240,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.1,-0.2,-0.08030524849891663,7998.727047206
241,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.0,0.041605692356824875,7998.728260955
242,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.2,-0.025365270674228668,7998.72946589
243,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.30000000000000004,-0.2,0.12745331227779388,7998.730637158
244,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.5,0.2,0.2226070761680603,7998.731820315
245,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.30000000000000004,-0.2,0.1317702829837799,7998.733035157
246,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.2,-0.1,0.08849407732486725,7998.734215129
247,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.0,-0.2,0.029561907052993774,7998.735408045
248,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.4,0.1,0.16783036291599274,7998.736577813
249,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.0,0.11519882827997208,7998.7377731
250,-21.404052734375004,34.595947265625,0.16064815852975728,0.1423518414702427,1,0.0,-0.2,-0.4,-0.1567433625459671,7998.738963498
251,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.0,0.11814605444669724,7998.740157951
252,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,0.30000000000000004,0.024279188364744186,7998.741368515
253,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,0.2,0.1811102330684662,7998.742553931
254,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.1,0.18598558008670807,7998.743745051
255,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.2,-0.01946214586496353,7998.744958579
256,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.2,0.10342122614383698,7998.746151643
257,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.30000000000000004,-0.033682625740766525,7998.747361596
258,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.2,-0.01177510991692543,7998.748555383
259,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.0,0.18590855598449707,7998.749755873
260,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.0,0.11125548183917999,7998.750957141
261,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.1,0.008233114145696163,7998.752163557
262,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.0,0.034252189099788666,7998.75339688
263,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.2,0.17457148432731628,7998.754591759
264,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.1,-0.1482301503419876,7998.755783953
265,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.1,0.01316748932003975,7998.757008258
266,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.2,-0.03885030746459961,7998.758209971
267,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.0,-0.1,0.007017725147306919,7998.759408553
268,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.2,0.4,0.1079953983426094,7998.760610396
269,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.30000000000000004,0.1,-0.06302444636821747,7998.761816349
270,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,0.1,0.04785260930657387,7998.763001765
271,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.5,0.0,0.21544720232486725,7998.764200422
272,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,0.1,0.030581675469875336,7998.765416282
273,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.2,0.11258921027183533,7998.766616513
274,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.1,-0.017107414081692696,7998.7678153
275,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.2,-0.30000000000000004,-0.09100063145160675,7998.769051142
276,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.2,-0.01551135815680027,7998.770257558
277,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.2,0.0,0.11430641263723373,7998.7714404
278,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.0,-0.017052799463272095,7998.77263302
279,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.1,-0.2,-0.0616980642080307,7998.773831177
280,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.2,0.1960006058216095,7998.775027556
281,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,0.012850997969508171,7998.776215343
282,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,-0.1,-0.30000000000000004,-0.07864007353782654,7998.777418833
283,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.1,0.10016794502735138,7998.778583934
284,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.30000000000000004,0.0,-0.16194865107536316,7998.779744258
285,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,0.0,0.17737500369548798,7998.780973674
286,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.30000000000000004,0.30000000000000004,0.13750892877578735,7998.782182479
287,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.5,0.30000000000000004,0.23189499974250793,7998.783354229
288,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.5,0.30000000000000004,0.23522213101387024,7998.784565164
289,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.1,0.2,0.08096447587013245,7998.785776987
290,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.1,0.0,-0.05543573945760727,7998.786965959
291,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.4,0.0,0.17038366198539734,7998.788159949
292,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.30000000000000004,-0.2,0.13899531960487366,7998.789352365
293,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,0.0,0.06268420070409775,7998.790553467
294,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.0,0.02105635777115822,7998.79173542
295,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.4,0.1,0.08475936204195023,7998.792980299
296,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,0.0,0.0380607470870018,7998.794204492
297,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.2,0.0,0.02091626636683941,7998.795400057
298,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.2,-0.30000000000000004,-0.1401187628507614,7998.796600825
299,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.2,-0.30000000000000004,-0.09308420866727829,7998.797817167
300,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.5,0.2,0.2387617975473404,7998.799033194
301,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.4,0.2,0.19995729625225067,7998.800269184
302,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,0.050827983766794205,7998.801532174
303,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.4,0.2,0.1758495271205902,7998.802728571
304,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.2,-0.2,-0.102891705930233,7998.803917302
305,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.5,0.1,0.22536779940128326,7998.805170866
306,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.30000000000000004,0.2,0.133362278342247,7998.806376875
307,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.1,-0.2,-0.059348538517951965,7998.807561106
308,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.1,-0.026616740971803665,7998.808826151
309,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.2,-0.016456296667456627,7998.810073937
310,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.1,0.0,0.054753709584474564,7998.811273335
311,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,-0.03373691439628601,7998.812484214
312,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12518596649169922,7998.81369363
313,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.2,0.08860136568546295,7998.814864435
314,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.1,-0.2,0.008884754031896591,7998.816097296
315,-21.365600585937504,34.6343994140625,0.16059615016779002,0.14240384983220997,1,0.0,-0.2,0.0,-0.11542006582021713,7998.817323304
316,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.2,0.016469938680529594,7998.818536868
317,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.30000000000000004,0.07105696946382523,7998.819744044
318,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,0.30000000000000004,0.1,0.1497434824705124,7998.82098733
319,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.1,0.0,0.05042397975921631,7998.822174783
320,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,-0.2,-0.1,-0.08924102783203125,7998.823348811
321,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,0.0,0.021222593262791634,7998.824556894
322,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,-0.1,0.0,-0.07987488806247711,7998.825796143
323,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.5,0.30000000000000004,0.22572040557861328,7998.826990503
324,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.0,-0.2,-0.03975706920027733,7998.82821653
325,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.2,0.0,0.09720218181610107,7998.829447335
326,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,0.0,0.1,0.2,0.07733828574419022,7998.830644992
327,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,-0.2,0.1310681402683258,7998.831826149
328,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,0.0,-0.1,0.009083402343094349,7998.833064028
329,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.0,0.2,-0.005394377280026674,7998.834247185
330,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,-0.2,0.0,-0.09615985304117203,7998.835444583
331,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,-0.30000000000000004,0.1,-0.24634113907814026,7998.836650721
332,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,-1.7000000000000002,-0.2,-0.7481216192245483,7998.837851804
333,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-2.1,0.0,-0.9010441303253174,7998.839040924
334,-20.475708007812504,35.5242919921875,0.15939260600439176,0.14360739399560823,1,0.0,-2.7,-0.1,-1.1387856006622314,7998.840283543
335,-20.058227539062504,35.9417724609375,0.1588281103674925,0.1441718896325075,1,0.0,-3.9000000000000004,0.1,-1.6417491436004639,7998.841513496
