,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.325927734375004,29.674072265625,0.16729201575270486,0.13570798424729513,1,0.0,0.6000000000000001,0.0,0.27430927753448486,8002.876605371
190,-26.111694335937504,29.8883056640625,0.16700390230052528,0.1359960976994747,1,0.0,0.6000000000000001,-0.1,0.25244835019111633,8002.877834213
191,-25.924926757812504,30.0750732421875,0.16675260927769714,0.13624739072230285,1,0.0,0.5,0.1,0.23761959373950958,8002.879017815
192,-25.738159179687504,30.2618408203125,0.16650121167103554,0.13649878832896445,1,0.0,0.30000000000000004,0.0,0.1346852034330368,8002.880254083
193,-25.540405273437504,30.4595947265625,0.16623491682580654,0.13676508317419345,1,0.0,0.30000000000000004,0.2,0.1833392083644867,8002.881495109
194,-25.3536376953125,30.6463623046875,0.1659833176323045,0.13701668236769549,1,0.0,0.1,0.30000000000000004,0.07917428016662598,8002.882699766
195,-25.172363281250004,30.82763671875,0.16573903110713742,0.13726096889286257,1,0.0,0.1,0.1,0.07854694873094559,8002.883888683
196,-24.974609375000004,31.025390625,0.1654724433448012,0.13752755665519878,1,0.0,0.1,0.0,0.07267220318317413,8002.885125561
197,-24.787841796875004,31.212158203125,0.16522058106557613,0.13777941893442386,1,0.0,0.30000000000000004,-0.2,0.14194144308567047,8002.886317366
198,-24.606567382812507,31.3934326171875,0.16497605177238084,0.13802394822761915,1,0.0,0.2,0.0,0.12372757494449615,8002.887519931
199,-24.425292968750004,31.57470703125,0.16473145286662058,0.1382685471333794,1,0.0,-0.2,0.0,-0.11817924678325653,8002.88870368
200,-24.249511718750004,31.75048828125,0.16449420330749764,0.13850579669250235,1,0.0,0.30000000000000004,0.0,0.06519836187362671,8002.889902689
201,-24.0682373046875,31.9317626953125,0.16424947884820643,0.13875052115179357,1,0.0,-0.1,0.1,-0.055023062974214554,8002.891103013
202,-23.875976562500004,32.1240234375,0.16398985943903083,0.13901014056096916,1,0.0,0.0,-0.4,6.94199261488393e-05,8002.892370817
203,-23.689208984375,32.310791015625,0.16373759983620473,0.13926240016379526,1,0.0,0.2,-0.2,0.08948911726474762,8002.893582141
204,-23.50244140625,32.49755859375,0.1634852875248098,0.13951471247519018,1,0.0,0.0,0.0,-0.02357865311205387,8002.894814853
205,-23.32666015625,32.67333984375,0.16324777281143893,0.13975222718856106,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14223065972328186,8002.896030713
206,-23.150878906250004,32.84912109375,0.16301021878759026,0.13998978121240974,1,0.0,0.0,0.0,0.034190546721220016,8002.897252018
207,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,-0.1,0.0,-0.059051886200904846,8002.898449323
208,-22.84326171875,33.15673828125,0.16259441538895678,0.14040558461104322,1,0.0,0.1,0.30000000000000004,0.0720103308558464,8002.89970585
209,-22.716918945312504,33.2830810546875,0.16242361172880637,0.14057638827119362,1,0.0,0.0,-0.1,-0.02674095518887043,8002.900928099
210,-22.590576171875,33.409423828125,0.16225279414543323,0.14074720585456676,1,0.0,0.0,0.1,-0.03859344497323036,8002.902129886
211,-22.4697265625,33.5302734375,0.16208939160106361,0.14091060839893638,1,0.0,-0.2,0.0,-0.09677667915821075,8002.903301099
212,-22.35986328125,33.64013671875,0.16194083479581078,0.1410591652041892,1,0.0,-0.2,0.0,-0.10199728608131409,8002.904509589
213,-22.250000000000004,33.75,0.16179227027711748,0.1412077297228825,1,0.0,-0.4,-0.2,-0.19284480810165405,8002.905708653
214,-22.151123046875004,33.848876953125,0.16165855632947182,0.14134144367052817,1,0.0,-0.30000000000000004,0.0,-0.13880370557308197,8002.906879329
215,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,0.0,-0.4,0.2,-0.17962472140789032,8002.908088634
216,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,0.0,0.0,1.2582315189746396e-09,8002.909284142
217,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.0,0.0,-0.03377122804522514,8002.910461596
218,-21.821533203125004,34.178466796875,0.1612128111766956,0.1417871888233044,1,0.0,-0.2,0.0,-0.11062470078468323,8002.911669068
219,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.1,0.0,0.0445992574095726,8002.912897817
220,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,0.0,0.0,0.03576258569955826,8002.914096214
221,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,0.0,0.1,0.032194554805755615,8002.915289279
222,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.0,0.0,-0.020373014733195305,8002.91653425
223,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,-0.1,-0.2,-0.05702090635895729,8002.917710592
224,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,0.0,0.1132764220237732,8002.918907712
225,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.2,-0.30000000000000004,-0.11153065413236618,8002.920144184
226,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.2,-0.2,-0.09391921013593674,8002.921362155
227,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.0,0.0,-0.01440769899636507,8002.922551534
228,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,0.30000000000000004,0.02741849236190319,8002.923730377
229,-21.338134765625004,34.661865234375,0.1605590013410525,0.1424409986589475,1,0.0,0.1,0.0,0.06323177367448807,8002.924962848
230,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.0,-0.1,-0.028141029179096222,8002.926180227
231,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.1,0.1,0.08236809074878693,8002.927349958
232,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.1,-0.1,-0.05059840902686119,8002.928557949
233,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,-0.1,-0.5,-0.05055215582251549,8002.929769568
234,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.5,0.4,0.2172144651412964,8002.930983095
235,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.5,0.30000000000000004,0.21892401576042175,8002.932177475
236,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.1,-0.2,-0.06839487701654434,8002.933405205
237,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,0.1,0.0,0.04304494708776474,8002.934591696
238,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.6000000000000001,0.0,0.25698617100715637,8002.935796353
239,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.6000000000000001,0.30000000000000004,0.27115559577941895,8002.93703962
240,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.30000000000000004,0.2,0.12554217875003815,8002.938245907
241,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.4,0.0,0.1924239695072174,8002.939450897
242,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,0.30000000000000004,0.2,0.12978491187095642,8002.940666091
243,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.30000000000000004,0.005612342152744532,8002.941867488
244,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.2,0.1,0.11211339384317398,8002.943027627
245,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,0.0,0.1133670061826706,8002.944220543
246,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,0.0,0.017777929082512856,8002.945443144
247,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,-0.03825763985514641,8002.946607579
248,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,-0.1,-0.010645546950399876,8002.947791459
249,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.1,-0.2,-0.062475211918354034,8002.949031967
250,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,-0.4,-0.12042281031608582,8002.950230902
251,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,0.0,0.010086488910019398,8002.951421948
252,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.1,-0.021394936367869377,8002.952642401
253,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,0.0,-0.2,-4.1607636780405244e-10,8002.953815132
254,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.2,-0.012423226609826088,8002.954968141
255,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,0.30000000000000004,0.03844889998435974,8002.956166205
256,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,0.0,-0.2,-0.033744994550943375,8002.957381381
257,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.1,0.14202667772769928,8002.958605185
258,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,-0.1,0.10478755831718445,8002.959784583
259,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,-0.1,-0.0764058530330658,8002.961069925
260,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,-0.1,-0.012025200761854649,8002.962316859
261,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.5,0.4,0.22080983221530914,8002.963516479
262,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,-0.2,-0.04024749621748924,8002.964726895
263,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.5,0.2,0.23812329769134521,8002.965905589
264,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,0.2,0.17883709073066711,8002.967098635
265,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.30000000000000004,0.1,0.12757931649684906,8002.96833244
266,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.4,0.2,0.19594399631023407,8002.969602226
267,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.2,0.042337752878665924,8002.970822216
268,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,0.03337458148598671,8002.972049872
269,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,0.0,-0.06592467427253723,8002.973288733
270,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.2,-0.020798029378056526,8002.974492649
271,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.1,-0.30000000000000004,-0.053298577666282654,8002.97570175
272,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,-0.4,-0.037807293236255646,8002.976949869
273,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.1,0.06126474216580391,8002.978276636
274,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,-0.30000000000000004,-0.01068025454878807,8002.979596533
275,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.0,0.04941601678729057,8002.980826005
276,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,0.0,0.09285885840654373,8002.982021958
277,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,-0.1,0.04650486633181572,8002.983194856
278,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.1,0.18106962740421295,8002.984451512
279,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.2,0.13496683537960052,8002.985677447
280,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.30000000000000004,0.13031910359859467,8002.986888733
281,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.30000000000000004,0.4,0.16129106283187866,8002.988093371
282,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.2,-0.4,-0.10364077985286713,8002.98931501
283,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,0.1,0.11407933384180069,8002.990511555
284,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,0.0,0.02119305543601513,8002.991701898
285,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.2,-0.30000000000000004,-0.09107214212417603,8002.992904869
286,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.2,0.1594647765159607,8002.994085174
287,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,-0.1,0.050158046185970306,8002.99525435
288,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.02567807212471962,8002.996502488
289,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.0,0.04667557775974274,8002.997729145
290,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.2,-0.2,-0.1093451976776123,8002.998927154
291,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,-0.2,-0.4,-0.08564120531082153,8003.000132255
292,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,-0.30000000000000004,0.11822640895843506,8003.001339319
293,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.1,-0.1,0.021209359169006348,8003.00255055
294,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.1,-0.02487211860716343,8003.003753207
295,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,-0.4,-0.2,-0.17594924569129944,8003.004995512
296,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.1,-0.1,-0.0625775158405304,8003.006206372
297,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.1,0.061223141849040985,8003.007377325
298,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,-0.30000000000000004,0.19043254852294922,8003.008618686
299,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,-0.2,0.0,-0.08416811376810074,8003.009843009
300,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,0.30000000000000004,0.08368045091629028,8003.011040185
301,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.1,-0.1,-0.08240356296300888,8003.012279471
302,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.0,-0.2,0.022184720262885094,8003.01350859
303,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,0.0,0.037888336926698685,8003.014695284
304,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.30000000000000004,0.2,0.13750901818275452,8003.0159657
305,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.2,0.30000000000000004,0.11577248573303223,8003.017285541
306,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.4,0.1,0.20114602148532867,8003.018491605
307,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.1,0.05033676326274872,8003.019681799
308,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,0.0,0.05719265714287758,8003.020866012
309,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,0.0,-0.08493020385503769,8003.022051428
310,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.1,0.0,-0.04290686175227165,8003.023248881
311,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.30000000000000004,0.14638999104499817,8003.024504186
312,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,-0.1,0.03134101256728172,8003.025718361
313,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.0,0.04237966984510422,8003.026919463
314,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,-0.1,-0.023284971714019775,8003.02815536
315,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.1,0.0,0.072099968791008,8003.029334332
316,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.2,0.30000000000000004,0.10510120540857315,8003.030497804
317,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.1,0.0,0.04230436310172081,8003.031665054
318,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.4,0.2,0.17420834302902222,8003.032869822
319,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,-0.1,0.0024775241035968065,8003.034091793
320,-21.442504882812504,34.5574951171875,0.16070016686380972,0.14229983313619027,1,0.0,0.30000000000000004,0.30000000000000004,0.151717871427536,8003.035258154
321,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.30000000000000004,0.4,0.16221579909324646,8003.036497329
322,-21.43701171875,34.56298828125,0.16069273710490267,0.14230726289509732,1,0.0,0.0,-0.2,0.009461762383580208,8003.037699486
323,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.0,0.1,0.006912591867148876,8003.038881847
324,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,-0.2,-0.30000000000000004,-0.08906638622283936,8003.040101504
325,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,-0.4,-0.30000000000000004,-0.17755526304244995,8003.041300753
326,-21.39306640625,34.60693359375,0.16063329899900985,0.14236670100099014,1,0.0,-0.2,0.1,-0.1023501455783844,8003.042506595
327,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,-1.1,0.1,-0.47446998953819275,8003.043691752
328,-21.025024414062504,34.9749755859375,0.16013550925063463,0.14286449074936536,1,0.0,-2.2,0.1,-0.9389357566833496,8003.044883909
329,-20.706420898437504,35.2935791015625,0.1597046102626281,0.14329538973737188,1,0.0,-2.3000000000000003,0.4,-0.977058470249176,8003.046073492
330,-20.3218994140625,35.6781005859375,0.1591846197553976,0.1438153802446024,1,0.0,-2.9000000000000004,0.0,-1.2089482545852661,8003.047263593
