,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-24.178100585937504,31.8218994140625,0.16439780386410585,0.13860219613589414,1,0.0,-0.30000000000000004,-0.1,-0.1163589209318161,7991.927043752
192,-23.98583984375,32.01416015625,0.1641382210858462,0.1388617789141538,1,0.0,0.2,-0.1,0.0845256969332695,7991.928379759
193,-23.7716064453125,32.2283935546875,0.16384889758939378,0.13915110241060621,1,0.0,-0.1,0.2,-0.05877295881509781,7991.929857914
194,-23.568359375,32.431640625,0.16357434467807735,0.13942565532192264,1,0.0,0.1,-0.1,0.06261532753705978,7991.931168903
195,-23.414550781250004,32.58544921875,0.1633665353052529,0.13963346469474708,1,0.0,0.2,-0.2,0.09296596795320511,7991.932499541
196,-23.211303710937504,32.7886962890625,0.16309188219482967,0.13990811780517032,1,0.0,-0.2,0.4,-0.12028060108423233,7991.933748216
197,-23.068481445312504,32.9315185546875,0.1628988528181724,0.1401011471818276,1,0.0,0.2,0.0,0.09482602030038834,7991.935028131
198,-22.931152343750004,33.06884765625,0.16271322641513714,0.14028677358486286,1,0.0,0.30000000000000004,0.1,0.022163478657603264,7991.936316713
199,-22.766357421875,33.233642578125,0.1624904496746751,0.1405095503253249,1,0.0,0.2,0.2,0.10178789496421814,7991.937566444
200,-22.651000976562504,33.3489990234375,0.16233449116502788,0.14066550883497211,1,0.0,0.0,0.2,0.0325317308306694,7991.938810582
201,-22.53564453125,33.46435546875,0.1621785216219686,0.14082147837803138,1,0.0,-0.1,0.1,-0.06511513143777847,7991.940065016
202,-22.40380859375,33.59619140625,0.1620002584919434,0.14099974150805658,1,0.0,0.0,0.0,-0.032248370349407196,7991.941356487
203,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,-0.2,0.2,-0.09476121515035629,7991.942610218
204,-22.217041015625007,33.782958984375,0.1617476995465907,0.14125230045340928,1,0.0,-0.2,-0.2,-0.053514182567596436,7991.943914633
205,-22.1181640625,33.8818359375,0.16161398388948428,0.1413860161105157,1,0.0,0.0,-0.30000000000000004,-0.029754023998975754,7991.945219011
206,-22.046752929687504,33.9532470703125,0.161517408505609,0.141482591494391,1,0.0,-0.2,0.2,-0.11385544389486313,7991.946466612
207,-21.986328125,34.013671875,0.16143568913004425,0.14156431086995575,1,0.0,0.0,0.0,2.2839373448046985e-10,7991.947713787
208,-21.909423828125004,34.090576171875,0.16133168057991856,0.14166831942008143,1,0.0,0.0,-0.2,-0.18482694029808044,7991.949046406
209,-21.859985351562504,34.1400146484375,0.1612648168412821,0.1417351831587179,1,0.0,0.2,0.0,0.09928785264492035,7991.950284229
210,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,-0.2,0.1,-0.09722790867090225,7991.951570422
211,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.0,0.0,2.584958913587343e-10,7991.952812912
212,-21.695190429687504,34.3048095703125,0.1610419326105856,0.14195806738941438,1,0.0,0.1,0.0,-0.006074260454624891,7991.954055976
213,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.2,0.0,0.11831744760274887,7991.955272911
214,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.1,0.0,0.04449109360575676,7991.956549715
215,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.4,0.0,0.16777819395065308,7991.957787724
216,-21.5853271484375,34.4146728515625,0.16089333981917034,0.14210666018082965,1,0.0,0.4,0.0,0.16764003038406372,7991.95899101
217,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,0.0,0.0,-0.01130258571356535,7991.96042161
218,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,-0.30000000000000004,0.1,-0.14451093971729279,7991.96184095
219,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,-0.30000000000000004,0.0,-0.1339213103055954,7991.963369252
220,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.0,0.0,-0.04337279498577118,7991.964958036
221,-21.574340820312504,34.4256591796875,0.16087848043556852,0.14212151956443148,1,0.0,0.4,0.0,0.2010650485754013,7991.966364395
222,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.6000000000000001,0.0,0.2904062569141388,7991.967992492
223,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.30000000000000004,0.0,0.13376988470554352,7991.969596442
224,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.5,-0.1,0.23927535116672516,7991.97099832
225,-21.645751953125004,34.354248046875,0.1609750661124937,0.14202493388750628,1,0.0,0.5,0.0,0.240500807762146,7991.972623547
226,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.5,0.0,0.22316843271255493,7991.974202238
227,-21.700683593750004,34.29931640625,0.1610493621916639,0.14195063780833608,1,0.0,-0.1,0.0,-0.043101076036691666,7991.975696096
228,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.1,0.2,0.04450325667858124,7991.977145048
229,-21.766601562500004,34.2333984375,0.16113851663799145,0.14186148336200854,1,0.0,0.7000000000000001,-0.2,0.32347002625465393,7991.978569055
230,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.7000000000000001,-0.2,0.1381484717130661,7991.980174264
231,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.1,0.0,0.07706861943006516,7991.981710362
232,-21.799560546875,34.200439453125,0.16118309345984752,0.14181690654015247,1,0.0,0.2,-0.2,0.0980374738574028,7991.983171721
233,-21.7830810546875,34.2169189453125,0.1611608050847788,0.14183919491522118,1,0.0,0.6000000000000001,-0.1,0.2582220435142517,7991.984597191
234,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.2,0.0,0.11486831307411194,7991.98604216
235,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,0.0,0.0,0.039928413927555084,7991.98747076
236,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,0.0,0.6000000000000001,-0.1,0.27790209650993347,7991.988883563
237,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.0,0.0,0.03651941195130348,7991.99029944
238,-21.777587890625004,34.222412109375,0.16115337561034182,0.14184662438965817,1,0.0,0.4,-0.2,0.20337393879890442,7991.99186452
239,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,0.30000000000000004,0.1,0.15925872325897217,7991.993549821
240,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.2,-0.1,0.12468034774065018,7991.995046439
241,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.30000000000000004,0.0,0.14273197948932648,7991.996636556
242,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.0,-0.007730396464467049,7991.998180654
243,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.5,0.0,0.24576711654663086,7991.999590902
244,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.1,0.0,-0.046755850315093994,7992.001191778
245,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.2,0.0,0.0930948331952095,7992.002722932
246,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.2,-0.1,0.09332031011581421,7992.004319382
247,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.1,-0.05445283278822899,7992.005722259
248,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.4,0.0,0.1471332311630249,7992.007116896
249,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.30000000000000004,-0.2,0.1392398625612259,7992.008421923
250,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.6000000000000001,-0.1,0.26712822914123535,7992.009666838
251,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.4,0.0,0.19811709225177765,7992.010865384
252,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.5,0.1,0.2212982028722763,7992.012132189
253,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.2,0.1,-0.08762510865926743,7992.013349457
254,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.0,0.0,0.03822684660553932,7992.014541669
255,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,-0.30000000000000004,0.1,-0.1483352780342102,7992.015728363
256,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.4,-0.1,0.20747724175453186,7992.016938224
257,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.30000000000000004,0.0,0.16461466252803802,7992.018141251
258,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.30000000000000004,0.0,0.1563841849565506,7992.019338037
259,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.0,0.2,-0.035029087215662,7992.020555361
260,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.2,0.0,0.11821950972080231,7992.021761036
261,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.2,0.1,0.1009012907743454,7992.022918638
262,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.30000000000000004,0.2,-0.025458890944719315,7992.02413648
263,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,0.1,-0.013142787851393223,7992.025315044
264,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.0,0.029779288917779922,7992.02649972
265,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.1,0.0,0.08004078269004822,7992.027659099
266,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.30000000000000004,0.0,0.13924351334571838,7992.028838238
267,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.0,0.0,0.03481772169470787,7992.030024265
268,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.5,0.0,0.22318951785564423,7992.031191015
269,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.30000000000000004,0.1,-0.13452944159507751,7992.032379246
270,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.1,-0.05846286192536354,7992.033553977
271,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.0,0.02094620279967785,7992.034724208
272,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.30000000000000004,0.0,0.13913100957870483,7992.035882847
273,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.1,-0.2,0.07626445591449738,7992.037109522
274,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.0,0.2,-0.00818175170570612,7992.038317438
275,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.1,0.1,-0.0710442066192627,7992.039476299
276,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.0,-0.03814072161912918,7992.040674253
277,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.0,-0.08016078919172287,7992.04184515
278,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.2,0.1,0.08413747698068619,7992.043022456
279,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.30000000000000004,-0.1,0.14842954277992249,7992.044198242
280,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.2,0.0,0.12242554128170013,7992.045377122
281,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.4,0.0,0.1707356870174408,7992.04654689
282,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,0.1,0.0248037688434124,7992.047699232
283,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.0,-0.0421360544860363,7992.048871556
284,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.4,-0.30000000000000004,0.18610724806785583,7992.050080213
285,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.1,0.0,0.06663718074560165,7992.051251685
286,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.30000000000000004,0.1,-0.041972849518060684,7992.052480768
287,-21.750122070312504,34.2498779296875,0.16111622812238624,0.14188377187761375,1,0.0,0.6000000000000001,0.0,0.2634251117706299,7992.05368611
288,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.6000000000000001,-0.1,0.28167811036109924,7992.054879044
289,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.4,0.1,0.19058382511138916,7992.056113627
290,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.5,0.0,0.24466650187969208,7992.057313636
291,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,0.0,0.02063230611383915,7992.058464497
292,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.2,0.1,-0.10739967972040176,7992.059644246
293,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.4,-0.1,0.18854111433029175,7992.060846922
294,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.2,0.0,-0.0918055847287178,7992.062022171
295,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.5,-0.1,0.24441200494766235,7992.063194588
296,-21.755615234375,34.244384765625,0.16112365763505535,0.14187634236494465,1,0.0,0.30000000000000004,0.1,0.12616966664791107,7992.064415485
297,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.4,-0.1,0.18934541940689087,7992.065591253
298,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,-0.2,0.0,-0.09746624529361725,7992.066742281
299,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.6000000000000001,0.0,0.2615903615951538,7992.067914512
300,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.1,-0.1,0.045973051339387894,7992.069212205
301,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,0.0,0.03345263749361038,7992.070379529
302,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.0,0.0,-0.004310541320592165,7992.071552686
303,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,0.0,0.0,-0.0037397106643766165,7992.07272214
304,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,0.0,0.0,-0.03305889666080475,7992.073935445
305,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,0.6000000000000001,0.0,0.27218785881996155,7992.075119861
306,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,0.1,0.0,0.04700764641165733,7992.076344703
307,-21.733642578125007,34.266357421875,0.16109393954086348,0.1419060604591365,1,0.0,-0.1,0.0,-0.042169343680143356,7992.077545841
308,-21.728149414062504,34.2718505859375,0.16108650999954205,0.14191349000045794,1,0.0,0.2,0.0,0.10567600280046463,7992.078723832
309,-21.7171630859375,34.2828369140625,0.1610716508963229,0.1419283491036771,1,0.0,-0.2,0.0,-0.10672838985919952,7992.07989797
310,-21.711669921875004,34.288330078125,0.1610642213346399,0.14193577866536009,1,0.0,-0.1,0.1,-0.05321728438138962,7992.081126405
311,-21.7061767578125,34.2938232421875,0.16105679176638446,0.14194320823361553,1,0.0,0.4,0.0,0.1665399968624115,7992.082294636
312,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,-0.8,0.0,-0.3337939381599426,7992.083465126
313,-21.415039062500004,34.5849609375,0.16066301805822603,0.14233698194177397,1,0.0,-1.9000000000000001,0.1,-0.7966198325157166,7992.084663635
314,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-2.0,-0.2,-0.8713304400444031,7992.085870311
315,-20.766845703125007,35.233154296875,0.15978632976381946,0.14321367023618053,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.239884376525879,7992.087062023
316,-20.327392578125004,35.672607421875,0.15919204757430985,0.14380795242569014,1,0.0,-3.9000000000000004,-0.1,-1.6817702054977417,7992.088275032
