,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.46875,29.53125,0.16748400848864634,0.13551599151135366,1,0.0,0.5,-0.4,0.24756261706352234,7996.138275318
190,-26.281982421875,29.718017578125,0.16723292756601324,0.13576707243398675,1,0.0,0.7000000000000001,0.0,0.29887205362319946,7996.13943792
191,-26.106201171875,29.893798828125,0.1669965128629669,0.13600348713703309,1,0.0,0.6000000000000001,0.2,0.2516305446624756,7996.140634743
192,-25.913940429687504,30.0860595703125,0.16673782403559265,0.13626217596440734,1,0.0,0.5,0.0,0.21643857657909393,7996.141819437
193,-25.727172851562504,30.2728271484375,0.16648642041285994,0.13651357958714005,1,0.0,0.4,0.1,0.19065526127815247,7996.143029538
194,-25.545898437500007,30.4541015625,0.16624231537608825,0.13675768462391175,1,0.0,0.4,0.1,0.18066547811031342,7996.144246584
195,-25.381103515625,30.618896484375,0.1660203233411099,0.1369796766588901,1,0.0,0.30000000000000004,0.30000000000000004,0.1742672622203827,7996.145467556
196,-25.188842773437504,30.8111572265625,0.16576124242075177,0.13723875757924822,1,0.0,0.1,0.2,0.04178483784198761,7996.146676824
197,-25.0185546875,30.9814453125,0.1655316932380189,0.1374683067619811,1,0.0,0.1,0.0,0.07259538769721985,7996.147837277
198,-24.837280273437504,31.1627197265625,0.1652872582707361,0.1377127417292639,1,0.0,0.30000000000000004,-0.2,0.15449146926403046,7996.149087285
199,-24.639526367187504,31.3604736328125,0.16502051693763373,0.13797948306236626,1,0.0,0.0,0.0,-0.014329414814710617,7996.150293053
200,-24.463745117187504,31.5362548828125,0.16478334310298506,0.13821665689701493,1,0.0,-0.4,0.0,-0.1898767501115799,7996.151479988
201,-24.29345703125,31.70654296875,0.16455352128823653,0.13844647871176347,1,0.0,-0.2,0.0,-0.1000218540430069,7996.152694997
202,-24.106689453125,31.893310546875,0.16430139506711597,0.13869860493288402,1,0.0,-0.30000000000000004,-0.5,-0.12723968923091888,7996.153889135
203,-23.941894531250004,32.05810546875,0.16407887885037675,0.13892112114962324,1,0.0,0.0,0.0,0.0270595233887434,7996.155069459
204,-23.777099609375004,32.222900390625,0.16385631706580275,0.13914368293419724,1,0.0,0.0,-0.30000000000000004,-0.004566668998450041,7996.156286486
205,-23.601318359375004,32.398681640625,0.16361887093421507,0.13938112906578493,1,0.0,0.0,-0.2,0.016716817393898964,7996.157449902
206,-23.442016601562504,32.5579833984375,0.1634036464985481,0.1395963535014519,1,0.0,-0.1,0.2,-0.05074223503470421,7996.158625689
207,-23.277221679687507,32.7227783203125,0.1631809645613122,0.1398190354386878,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13900995254516602,7996.159792754
208,-23.117919921875004,32.882080078125,0.16296567332162476,0.14003432667837523,1,0.0,0.4,0.0,0.17435607314109802,7996.161016948
209,-22.9805908203125,33.0194091796875,0.1627800542087022,0.1402199457912978,1,0.0,0.1,0.1,0.08256058394908905,7996.162182642
210,-22.854248046875004,33.145751953125,0.16260926717976026,0.14039073282023973,1,0.0,0.1,0.2,0.026359908282756805,7996.163380373
211,-22.716918945312504,33.2830810546875,0.16242361172880637,0.14057638827119362,1,0.0,0.1,0.4,0.07962533831596375,7996.164570104
212,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,-0.1,0.2,-0.046953991055488586,7996.165745279
213,-22.486206054687504,33.5137939453125,0.16211167440311247,0.14088832559688752,1,0.0,-0.2,0.1,-0.1026543527841568,7996.166895029
214,-22.398315429687504,33.6016845703125,0.16199283059931022,0.14100716940068977,1,0.0,-0.1,0.4,-0.029062781482934952,7996.168102464
215,-22.310424804687507,33.6895751953125,0.16187398166523373,0.14112601833476626,1,0.0,-0.2,-0.4,-0.11053640395402908,7996.169314491
216,-22.22802734375,33.77197265625,0.16176255652382007,0.14123744347617992,1,0.0,-0.2,0.0,-0.1110471859574318,7996.170471037
217,-22.140136718750004,33.85986328125,0.16164369890905003,0.14135630109094996,1,0.0,-0.2,0.2,-0.0843566507101059,7996.171646509
218,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.0,0.0,-0.03777378425002098,7996.172839611
219,-22.008300781250004,33.99169921875,0.16146540544142823,0.14153459455857176,1,0.0,0.0,-0.2,0.034639764577150345,7996.174011138
220,-21.953369140625004,34.046630859375,0.16139111430667055,0.14160888569332944,1,0.0,0.1,0.0,0.05567271634936333,7996.17515824
221,-21.8929443359375,34.1070556640625,0.16130939275714146,0.14169060724285854,1,0.0,-0.1,0.0,-0.058312322944402695,7996.176516525
222,-21.832519531250004,34.16748046875,0.1612276699832235,0.1417723300167765,1,0.0,0.30000000000000004,-0.2,0.12746398150920868,7996.177763552
223,-21.7720947265625,34.2279052734375,0.16114594612804356,0.14185405387195643,1,0.0,0.0,0.1,-0.005511320196092129,7996.179023005
224,-21.722656250000004,34.27734375,0.1610790804513261,0.1419209195486739,1,0.0,-0.1,0.1,-0.05169002339243889,7996.180239013
225,-21.684204101562504,34.3157958984375,0.16102707342978526,0.14197292657021474,1,0.0,0.4,0.0,0.1908636838197708,7996.181498781
226,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,0.0,0.0,0.010896023362874985,7996.182728956
227,-21.634765625,34.365234375,0.16096020682981177,0.14203979317018822,1,0.0,0.0,0.0,0.011503697372972965,7996.183935928
228,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.4,0.1,0.18630115687847137,7996.185222232
229,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.1,0.0,0.044460229575634,7996.186452759
230,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,0.4,0.1,0.20716680586338043,7996.187789452
231,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.5,0.1,0.22734051942825317,7996.189386513
232,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,0.2,0.0,0.12432564049959183,7996.190599707
233,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.0,0.0,0.11739148944616318,7996.192064121
234,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.1,0.0,0.058951880782842636,7996.193316925
235,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.30000000000000004,0.0,0.13926191627979279,7996.194512212
236,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,-0.2,0.1,-0.10902748256921768,7996.195711091
237,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,-0.1,-0.1,-0.06387392431497574,7996.196924729
238,-21.563354492187504,34.4366455078125,0.16086362103640575,0.14213637896359424,1,0.0,0.2,0.0,0.11690457910299301,7996.198109738
239,-21.56884765625,34.43115234375,0.1608710507378786,0.14212894926212138,1,0.0,0.1,0.2,0.07394453883171082,7996.199304951
240,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,0.30000000000000004,0.0,0.1546785682439804,7996.200512959
241,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.0,0.1,0.031244561076164246,7996.201713487
242,-21.590820312500004,34.4091796875,0.1609007695048679,0.1420992304951321,1,0.0,0.1,0.0,0.04911797493696213,7996.202997254
243,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,-0.2,0.0,-0.11494836956262589,7996.204233059
244,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.30000000000000004,0.0,0.1558164358139038,7996.205459549
245,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.30000000000000004,0.0,0.15604440867900848,7996.20666902
246,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.5,0.0,0.22575309872627258,7996.207871566
247,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.1,-0.1,-0.04458203911781311,7996.209099815
248,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.5,0.0,0.24357780814170837,7996.210303269
249,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.2,0.0,0.11151809990406036,7996.211472629
250,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.6000000000000001,0.0,0.289986252784729,7996.212674897
251,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.30000000000000004,0.0,0.13349467515945435,7996.21390148
252,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.0,-0.1,0.006605530623346567,7996.215120414
253,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.5,0.0,0.23537488281726837,7996.216351941
254,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.4,0.0,0.18114341795444489,7996.217554765
255,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.4,0.0,0.17829769849777222,7996.218754644
256,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.5,0.0,0.2203230857849121,7996.219966968
257,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.0,0.0,-0.03198663890361786,7996.221222068
258,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.1,0.0,0.04454243928194046,7996.222406503
259,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,-0.2,-0.1,-0.1074824258685112,7996.223599012
260,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.4,0.0,0.18732230365276337,7996.224799632
261,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.4,0.0,0.20013396441936493,7996.226000252
262,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,-0.30000000000000004,-0.1,-0.14025351405143738,7996.227193057
263,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.5,0.0,0.24441920220851898,7996.228392547
264,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.0,-0.1,-0.03155447915196419,7996.22959413
265,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.0,0.0,0.02566532790660858,7996.230795509
266,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.1,0.0,-0.06683342158794403,7996.231983148
267,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.1,0.0,0.04458323121070862,7996.233218267
268,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.1,0.0,-0.06684213876724243,7996.234410998
269,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.5,0.0,0.21025918424129486,7996.235578563
270,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.5,0.1,0.2325640320777893,7996.236786553
271,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.5,0.0,0.23786836862564087,7996.237974599
272,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.5,0.0,0.2230127602815628,7996.23918507
273,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.0,0.0,0.009413459338247776,7996.240444282
274,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.2,0.1,0.12420136481523514,7996.24164905
275,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,-0.2,0.0,-0.1111781895160675,7996.24283367
276,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.30000000000000004,0.0,0.14365728199481964,7996.244056957
277,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.5,0.0,0.14299079775810242,7996.245266225
278,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,-0.1,0.0,-0.07554244250059128,7996.246458252
279,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.30000000000000004,0.1,0.16157464683055878,7996.247624909
280,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,0.1,0.0,0.044421661645174026,7996.248808751
281,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.2,0.0,0.00972550455480814,7996.25002226
282,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.0,0.0,-0.006582283414900303,7996.251215991
283,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.1,-0.1,-0.06409069150686264,7996.252437277
284,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.0,0.1,0.16513580083847046,7996.253645638
285,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.1,0.0,0.06949913501739502,7996.254818017
286,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.2,0.1,0.09588132798671722,7996.255992063
287,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.5,0.0,0.232258602976799,7996.257220275
288,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.0,0.0,-0.03512001782655716,7996.258394118
289,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.4,0.0,0.2037409245967865,7996.259606145
290,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.30000000000000004,0.0,0.1533646434545517,7996.260801672
291,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,-0.2,0.0,-0.111046701669693,7996.262000977
292,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.30000000000000004,0.1,0.15291666984558105,7996.263201819
293,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.1,0.0,0.06681555509567261,7996.264439383
294,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.0,0.0,0.0033518762793391943,7996.265642744
295,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.4,0.0,0.20088741183280945,7996.266839216
296,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,-0.1,0.0,-0.04464083909988403,7996.26806365
297,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.1,0.0,-0.07651194930076599,7996.269288307
298,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.4,0.0,0.18044182658195496,7996.270517315
299,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.0,0.0,-0.012621075846254826,7996.271702639
300,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.1,0.0,0.077213816344738,7996.272886166
301,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.2,0.0,0.11154572665691376,7996.274074453
302,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.2,0.0,0.10272577404975891,7996.275228647
303,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.1,0.0,0.05702665075659752,7996.276467878
304,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.4,0.0,0.18001465499401093,7996.277685127
305,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.1,0.1,0.04464395344257355,7996.278886229
306,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.0,0.0,-0.03205239400267601,7996.280140867
307,-21.607299804687504,34.3927001953125,0.16092305853626027,0.14207694146373973,1,0.0,0.0,0.0,0.009526790119707584,7996.28137069
308,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.30000000000000004,0.0,0.13392123579978943,7996.282590513
309,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.2,0.1,0.12357429414987564,7996.283799448
310,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.2,0.0,0.1134248599410057,7996.285044993
311,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,0.4,0.0,0.17564718425273895,7996.286258669
312,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,0.0,0.30000000000000004,0.0,0.14274334907531738,7996.287433085
313,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.5,0.0,0.24376967549324036,7996.288604946
314,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,0.1,0.0,0.04462248459458351,7996.289819584
315,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.30000000000000004,-0.1,0.14582249522209167,7996.290995093
316,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,0.2,0.0,0.09103399515151978,7996.29222712
317,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.4,-0.1,-0.20341730117797852,7996.293449406
318,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,-0.2,0.0,-0.11156658083200455,7996.294620489
319,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.4,0.1,0.1996728628873825,7996.295803591
320,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.30000000000000004,0.0,0.15631788969039917,7996.297023803
321,-21.629272460937504,34.3707275390625,0.16095277718081225,0.14204722281918775,1,0.0,0.5,0.0,0.24416765570640564,7996.298220201
322,-21.618286132812504,34.3817138671875,0.1609379178680325,0.1420620821319675,1,0.0,-0.30000000000000004,0.0,-0.1338471919298172,7996.299371895
323,-21.5963134765625,34.4036865234375,0.16090819918635357,0.14209180081364642,1,0.0,-0.30000000000000004,0.0,-0.1646287590265274,7996.3005637
324,-21.579833984375004,34.420166015625,0.16088591012936818,0.14211408987063182,1,0.0,-0.30000000000000004,0.0,-0.14335305988788605,7996.301811746
325,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.6000000000000001,0.1,-0.28420621156692505,7996.303004347
326,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-1.7000000000000002,0.0,-0.7411412000656128,7996.304229096
327,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-2.6,0.0,-1.10002863407135,7996.305475512
328,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,1,0.0,-2.9000000000000004,0.1,-1.2446022033691406,7996.306686243
329,-20.063720703125004,35.936279296875,0.15883553708876616,0.14416446291123383,1,0.0,-3.8000000000000003,0.30000000000000004,-1.6199710369110107,7996.307889604
