,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.408325195312504,29.5916748046875,0.16740278905165026,0.13559721094834973,1,0.0,0.7000000000000001,0.2,0.30232903361320496,8005.809821311
189,-26.205078125000004,29.794921875,0.1671295082282713,0.1358704917717287,1,0.0,0.4,0.2,0.18119782209396362,8005.811031653
190,-26.0128173828125,29.9871826171875,0.16687087811219095,0.13612912188780904,1,0.0,0.2,0.0,0.2798975706100464,8005.812266939
191,-25.8260498046875,30.1739501953125,0.1666195291776709,0.1363804708223291,1,0.0,0.30000000000000004,0.0,0.2557043731212616,8005.813491707
192,-25.628295898437504,30.3717041015625,0.16635328363044913,0.13664671636955086,1,0.0,0.30000000000000004,0.0,0.16041336953639984,8005.814652382
193,-25.452514648437507,30.5474853515625,0.16611652884887373,0.13688347115112626,1,0.0,0.30000000000000004,0.0,0.15565016865730286,8005.815848965
194,-25.249267578125,30.750732421875,0.1658426780585612,0.1371573219414388,1,0.0,0.2,-0.2,0.11060605943202972,8005.817077955
195,-25.073486328125,30.926513671875,0.16560574910042003,0.13739425089957996,1,0.0,0.1,-0.2,0.08179795742034912,8005.818321334
196,-24.8702392578125,31.1297607421875,0.16533170666096356,0.13766829333903643,1,0.0,0.4,-0.2,0.17335748672485352,8005.819532602
197,-24.6834716796875,31.3165283203125,0.16507980020383023,0.13792019979616976,1,0.0,0.30000000000000004,0.0,0.14151541888713837,8005.820759536
198,-24.485717773437507,31.5142822265625,0.16481299332569535,0.13818700667430464,1,0.0,0.0,0.0,-0.02525797300040722,8005.822054137
199,-24.298950195312504,31.7010498046875,0.164560935777544,0.138439064222456,1,0.0,-0.1,-0.2,-0.0012827115133404732,8005.823273701
200,-24.095703125,31.904296875,0.16428656212966744,0.13871343787033255,1,0.0,0.1,0.2,0.07719927281141281,8005.824528598
201,-23.908935546875007,32.091064453125,0.16403437004422172,0.13896562995577827,1,0.0,0.0,-0.1,0.0212412066757679,8005.825764218
202,-23.727661132812504,32.2723388671875,0.1637895400868161,0.1392104599131839,1,0.0,0.2,-0.1,0.11785061657428741,8005.826983745
203,-23.5408935546875,32.4591064453125,0.16353723827588612,0.13946276172411387,1,0.0,0.0,0.1,0.008810539729893208,8005.828259642
204,-23.359619140625004,32.640380859375,0.16329230992227003,0.13970769007772996,1,0.0,0.0,0.1,-0.030062220990657806,8005.829509484
205,-23.19482421875,32.80517578125,0.16306961078359783,0.13993038921640216,1,0.0,0.1,0.0,0.06532609462738037,8005.830709289
206,-23.035522460937507,32.9644775390625,0.16285430431380699,0.140145695686193,1,0.0,0.0,0.0,-0.02971513755619526,8005.831930594
207,-22.881713867187504,33.1182861328125,0.16264639614680632,0.14035360385319368,1,0.0,0.1,0.4,0.09121855348348618,8005.833224472
208,-22.727905273437504,33.2720947265625,0.16243846479268706,0.14056153520731293,1,0.0,-0.30000000000000004,-0.2,-0.1434738039970398,8005.834451832
209,-22.612548828125004,33.387451171875,0.1622825024937217,0.1407174975062783,1,0.0,-0.2,0.0,-0.09000279009342194,8005.835663415
210,-22.491699218750004,33.50830078125,0.1621191019603988,0.1408808980396012,1,0.0,-0.1,0.0,-0.08013060688972473,8005.836884331
211,-22.381835937500004,33.6181640625,0.16197054680160292,0.14102945319839708,1,0.0,-0.2,0.0,-0.11175768077373505,8005.838083192
212,-22.271972656250004,33.72802734375,0.16182198375644288,0.1411780162435571,1,0.0,-0.30000000000000004,0.1,-0.15470433235168457,8005.839271719
213,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,-0.30000000000000004,0.1,-0.14865463972091675,8005.840507191
214,-22.085205078125004,33.914794921875,0.1615694109262683,0.14143058907373168,1,0.0,0.1,0.0,0.049139779061079025,8005.841720181
215,-22.002807617187507,33.9971923828125,0.16145797638188164,0.14154202361811835,1,0.0,-0.1,0.0,-0.0770728811621666,8005.842929856
216,-21.914916992187504,34.0850830078125,0.16133910983343785,0.14166089016656214,1,0.0,0.0,0.0,-0.037202827632427216,8005.84416779
217,-21.8380126953125,34.1619873046875,0.16123509937313724,0.14176490062686276,1,0.0,-0.2,0.0,-0.09918583929538727,8005.845384669
218,-21.761108398437507,34.2388916015625,0.1611310871402929,0.1418689128597071,1,0.0,-0.2,0.0,-0.12047528475522995,8005.846583141
219,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,0.0,0.0,-0.1342616081237793,8005.847802205
220,-21.623779296875,34.376220703125,0.16094534752685005,0.14205465247314994,1,0.0,-0.2,0.0,-0.09961377829313278,8005.849048325
221,-21.557861328125,34.442138671875,0.16085619133125703,0.14214380866874296,1,0.0,-0.2,0.0,-0.09513840824365616,8005.850235815
222,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,0.30000000000000004,0.2,-0.0035152663476765156,8005.851429713
223,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.0,0.1,0.0246085487306118,8005.852658462
224,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.2,0.2,0.0012062443420290947,8005.853868026
225,-21.376586914062504,34.6234130859375,0.16061100970048892,0.14238899029951108,1,0.0,0.2,0.1,0.09519714117050171,8005.855083127
226,-21.332641601562504,34.6673583984375,0.16055157157741945,0.14244842842258054,1,0.0,0.0,0.30000000000000004,0.041084110736846924,8005.856311951
227,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,0.0,-0.1,-0.007038135081529617,8005.857508441
228,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.0,-0.4,-0.03362176567316055,8005.858697431
229,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.0,0.0,-0.014747604727745056,8005.859902347
230,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.2,-0.4,-0.09507544338703156,8005.861131912
231,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,0.1,0.30000000000000004,0.06686193495988846,8005.862340883
232,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,0.0,-0.4,0.03726528212428093,8005.863531892
233,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.1,0.2,0.06726958602666855,8005.864728345
234,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,0.1,0.2,0.04333965852856636,8005.865901428
235,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,0.2,0.0,0.08853399753570557,8005.867069011
236,-21.250244140625007,34.749755859375,0.16044012528131785,0.14255987471868214,1,0.0,0.0,0.4,0.04144848883152008,8005.868301372
237,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,0.0,0.1,0.0,0.0372823029756546,8005.869545195
238,-21.266723632812504,34.7332763671875,0.1604624145084414,0.1425375854915586,1,0.0,0.0,0.0,0.006187036167830229,8005.870745315
239,-21.272216796875,34.727783203125,0.16046984425516597,0.14253015574483402,1,0.0,0.1,0.2,0.0625113844871521,8005.872033749
240,-21.277709960937507,34.7222900390625,0.16047727400388748,0.14252272599611251,1,0.0,0.0,-0.30000000000000004,-0.023620182648301125,8005.873258202
241,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,0.0,0.30000000000000004,0.6000000000000001,0.14695331454277039,8005.874466544
242,-21.294189453125004,34.705810546875,0.16049956326096482,0.14250043673903517,1,0.0,0.1,0.2,0.05507195368409157,8005.875661793
243,-21.2996826171875,34.7003173828125,0.1605069930166053,0.1424930069833947,1,0.0,0.0,0.30000000000000004,0.07273987680673599,8005.876868709
244,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,0.0,-0.4,-0.03595215082168579,8005.878083866
245,-21.321655273437504,34.6783447265625,0.16053671205272343,0.14246328794727656,1,0.0,0.2,0.1,0.07600738853216171,8005.879285042
246,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,0.1,0.30000000000000004,0.11831866204738617,8005.880489347
247,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,0.0,-0.1,-0.1,-0.06457404792308807,8005.881692392
248,-21.349121093750004,34.65087890625,0.16057386087035388,0.1424261391296461,1,0.0,0.0,-0.2,0.01992366462945938,8005.882897605
249,-21.360107421875004,34.639892578125,0.16058872040165606,0.14241127959834393,1,0.0,0.30000000000000004,0.2,0.14890024065971375,8005.884120836
250,-21.3546142578125,34.6453857421875,0.16058129063580837,0.14241870936419163,1,0.0,0.1,0.4,0.07747338712215424,8005.885367899
251,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.1,-0.2,0.049888819456100464,8005.886558945
252,-21.398559570312507,34.6014404296875,0.16064072876461488,0.1423592712353851,1,0.0,0.5,0.2,0.24153964221477509,8005.887765398
253,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,0.0,0.0,-0.2,0.04110787436366081,8005.889026073
254,-21.431518554687504,34.5684814453125,0.1606853073447837,0.1423146926552163,1,0.0,0.1,-0.2,0.07204653322696686,8005.89026736
255,-21.447998046875,34.552001953125,0.16070759662139786,0.14229240337860213,1,0.0,0.2,0.2,0.1578468233346939,8005.891499757
256,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.1,0.08045557141304016,8005.892730636
257,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,0.2,0.1,0.1245512142777443,8005.893947867
258,-21.513916015625,34.486083984375,0.16079675357060016,0.14220324642939983,1,0.0,0.0,-0.30000000000000004,0.1564003825187683,8005.895159894
259,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.4,0.30000000000000004,0.19867418706417084,8005.896389921
260,-21.546875000000004,34.453125,0.16084133191036093,0.14215866808963906,1,0.0,0.0,-0.1,-0.013753465376794338,8005.897599152
261,-21.535888671875004,34.464111328125,0.16082647247604784,0.14217352752395215,1,0.0,0.1,0.0,0.0810590609908104,8005.898809568
262,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,-0.2,0.11531288176774979,8005.899984392
263,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.0,0.0,-0.020496463403105736,8005.901247029
264,-21.519409179687507,34.4805908203125,0.16080418330129687,0.14219581669870313,1,0.0,0.0,0.0,-0.16302622854709625,8005.902459686
265,-21.524902343750004,34.47509765625,0.16081161302917515,0.14218838697082484,1,0.0,0.2,-0.1,0.11820471286773682,8005.903669621
266,-21.508422851562504,34.4915771484375,0.16078932383719216,0.14221067616280783,1,0.0,-0.1,-0.30000000000000004,-0.05243319645524025,8005.904922129
267,-21.5029296875,34.4970703125,0.16078189410118007,0.14221810589881992,1,0.0,-0.1,-0.2,-0.07912077754735947,8005.906137453
268,-21.491943359375007,34.508056640625,0.16076703462177194,0.14223296537822805,1,0.0,-0.2,-0.1,-0.10554216057062149,8005.907333647
269,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.2,-0.1,0.05473226681351662,8005.908550192
270,-21.497436523437504,34.5025634765625,0.16077446436267095,0.14222553563732904,1,0.0,0.4,0.2,0.17454400658607483,8005.909745312
271,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.2,0.30000000000000004,0.10625170916318893,8005.910961339
272,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,-0.2,0.05343610793352127,8005.912201848
273,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,-0.30000000000000004,-0.01936144195497036,8005.913400116
274,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.1,0.0,0.10354306548833847,8005.91459818
275,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,-0.1,0.11199358850717545,8005.915791893
276,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,0.2,0.4,0.12242501229047775,8005.917011883
277,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.1,-0.30000000000000004,-0.07805731147527695,8005.918196669
278,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.2,-0.010320309549570084,8005.919400437
279,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.30000000000000004,0.2,0.1551910638809204,8005.920633224
280,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.30000000000000004,-0.011170346289873123,8005.921837288
281,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,0.2,-0.2,0.08784709125757217,8005.923019889
282,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.0,-0.30000000000000004,-0.026290612295269966,8005.924216065
283,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.5,0.30000000000000004,0.12427209317684174,8005.925461406
284,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,0.0,-0.03276009112596512,8005.926665915
285,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,0.0,-0.02415865659713745,8005.927831276
286,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,-0.2,-0.03198622912168503,8005.929062433
287,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.1,-0.4,-0.0775873214006424,8005.930279497
288,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,-0.2,-0.2,-0.09727352857589722,8005.931473765
289,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.2,0.1,0.064301036298275,8005.932741903
290,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.30000000000000004,0.04284040629863739,8005.93398117
291,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,-0.1,0.037514906376600266,8005.935229845
292,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,0.1,0.10697905719280243,8005.936464613
293,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.1,-0.30000000000000004,-0.0759589821100235,8005.937686233
294,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.2,0.08046640455722809,8005.938904408
295,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.30000000000000004,0.30000000000000004,0.15509754419326782,8005.940094658
296,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,-0.2,-0.30000000000000004,-0.08733729273080826,8005.941313203
297,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.2,0.0,0.113376684486866,8005.942515119
298,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,0.0,-0.0321362130343914,8005.943685017
299,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.1,-0.30000000000000004,0.04925859346985817,8005.944889193
300,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.1,-0.2,-0.05636219680309296,8005.946097313
301,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.0,0.05903596803545952,8005.947318488
302,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,-0.1,-0.2,-0.05408233031630516,8005.948528274
303,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.2,-0.2,-0.08942683786153793,8005.949755986
304,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.4,0.0,0.19025114178657532,8005.950955329
305,-21.458984375000004,34.541015625,0.16072245613218905,0.14227754386781094,1,0.0,-0.2,-0.30000000000000004,-0.11446993052959442,8005.952190837
306,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,0.0,-0.032749734818935394,8005.953390531
307,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,-0.4,0.05214716121554375,8005.954592595
308,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.0,-0.2,-0.021433962509036064,8005.955760715
309,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,-0.2,-0.30000000000000004,-0.08503412455320358,8005.956989205
310,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.0,-0.1,0.03262678161263466,8005.958216177
311,-21.486450195312504,34.5135498046875,0.1607596048785902,0.1422403951214098,1,0.0,-0.1,0.1,-0.07429801672697067,8005.959385464
312,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,-0.1,-0.30000000000000004,-0.057380709797143936,8005.960592639
313,-21.4644775390625,34.5355224609375,0.16072988588517795,0.14227011411482204,1,0.0,0.2,0.1,0.08546846359968185,8005.961791463
314,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.4,0.1,0.16919563710689545,8005.962971157
315,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.2,0.0,0.09683981537818909,8005.964189665
316,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.30000000000000004,0.2,0.15377435088157654,8005.965397581
317,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.4,0.30000000000000004,0.16755039989948273,8005.966606312
318,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.30000000000000004,0.2,0.016717925667762756,8005.967809247
319,-21.480957031250004,34.51904296875,0.16075217513323284,0.14224782486676715,1,0.0,0.2,0.1,0.11818855255842209,8005.969052274
320,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.30000000000000004,0.0,0.14484992623329163,8005.97026619
321,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,0.0,-0.1,-0.027453286573290825,8005.97146931
322,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.4,0.1,0.18287591636180878,8005.972713596
323,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.1,0.0,0.04291337728500366,8005.973929327
324,-21.469970703125004,34.530029296875,0.16073731563641963,0.14226268436358036,1,0.0,0.4,0.1,0.18784905970096588,8005.975278075
325,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,0.0,0.2,0.012161653488874435,8005.976552583
326,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,0.0,-0.4,-0.1,-0.16751684248447418,8005.977776425
327,-21.244750976562504,34.7552490234375,0.16043269554364958,0.1425673044563504,1,0.0,-1.6,0.0,-0.6714237928390503,8005.978993415
328,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-1.9000000000000001,-0.2,-0.8597106337547302,8005.980244109
329,-20.6295166015625,35.3704833984375,0.1596006059129733,0.1433993940870267,1,0.0,-2.8000000000000003,0.0,-1.1609433889389038,8005.981484802
330,-20.190063476562507,35.8099365234375,0.15900635846031755,0.14399364153968244,1,0.0,-3.8000000000000003,0.1,-1.6048847436904907,8005.982670515
