,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,0.6000000000000001,0.0,0.331134557723999,8279.120529647
189,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,0.7000000000000001,0.0,0.3126198351383209,8279.12172434
190,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.4,-0.2,0.20401035249233246,8279.122921033
191,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,0.5,-0.4,0.2212594598531723,8279.124167449
192,-26.1064453125,30.8935546875,0.16699684128441372,0.13600315871558627,1,0.0,0.7000000000000001,0.0,0.3123524487018585,8279.125355013
193,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,0.5,0.1,0.22134929895401,8279.126558299
194,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,0.5,0.0,0.22454391419887543,8279.127766418
195,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.6000000000000001,0.2,0.2607322037220001,8279.129024666
196,-25.3154296875,31.6845703125,0.1659318353004355,0.13706816469956448,1,0.0,0.5,0.1,0.22772638499736786,8279.130203619
197,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.4,0.0,0.18505443632602692,8279.131377757
198,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,0.1,0.2,0.06113693490624428,8279.132597654
199,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.0,0.30000000000000004,0.02769550122320652,8279.133803533
200,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,-0.1,0.2,-0.04938611015677452,8279.134972116
201,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,0.0,0.0,0.03869454562664032,8279.136173772
202,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,-0.2,0.0,-0.12405356019735336,8279.137408243
203,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.1,0.0,0.05903848633170128,8279.138582048
204,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,-0.1,-0.1,-0.04663744568824768,8279.139784667
205,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.0,-0.2,-0.006226194091141224,8279.140983194
206,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.2,-0.1,0.09727087616920471,8279.142139777
207,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.0,-0.1,-0.025163250043988228,8279.143331655
208,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.1,-0.1,0.04443000257015228,8279.144554812
209,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.1,0.0,0.08045806735754013,8279.145740153
210,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.1,0.0,0.07594750821590424,8279.146919532
211,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.1,0.1,0.06371664255857468,8279.148126799
212,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.0,0.15575969219207764,8279.149342363
213,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.0,0.1,0.032537609338760376,8279.150498261
214,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.0,0.0,-0.01900976523756981,8279.151684528
215,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.1,0.2,0.13815681636333466,8279.152861592
216,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.0,0.0,0.03302814066410065,8279.154051064
217,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.0,0.2,0.017153441905975342,8279.155250979
218,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.1,0.1,0.0829644724726677,8279.156454173
219,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.0,0.30000000000000004,0.0267699733376503,8279.157622903
220,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,0.2,0.06832609325647354,8279.158828634
221,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.1,-0.4,0.059160444885492325,8279.160045309
222,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.2,0.0,0.09603377431631088,8279.161243947
223,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.2,0.0,0.11335692554712296,8279.162433418
224,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.0,0.2,0.0261686984449625,8279.163627667
225,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,0.0,0.13921909034252167,8279.164843008
226,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.0,0.2,0.02154591679573059,8279.166023202
227,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.4,0.2,0.19402116537094116,8279.167205748
228,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.2,-0.5,0.11534824967384338,8279.168432422
229,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.1,0.2,0.06801887601613998,8279.170881938
230,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,0.0,0.16070084273815155,8279.172948495
231,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.2,0.0,0.12297168374061584,8279.174248761
232,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.1,-0.30000000000000004,0.050938718020915985,8279.175497714
233,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,-0.1,0.15067972242832184,8279.176736296
234,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.2,-0.2,0.09811952710151672,8279.177913452
235,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.4,0.0,0.18971243500709534,8279.179098479
236,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,-0.1,0.12405414134263992,8279.180293154
237,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.1,0.0,0.07074552774429321,8279.181495459
238,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.30000000000000004,0.0,0.13241450488567352,8279.18269456
239,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.4,0.0,0.1733279675245285,8279.183897994
240,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,0.0,0.22013939917087555,8279.185157242
241,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,0.0,0.1540428251028061,8279.186325547
242,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.6000000000000001,0.1,0.2571064531803131,8279.187519111
243,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.6000000000000001,0.0,0.2765905261039734,8279.188720156
244,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.0,0.12797287106513977,8279.189922572
245,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.4,0.2,0.18758410215377808,8279.191092451
246,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.6000000000000001,0.1,0.2722899317741394,8279.192304422
247,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.5,0.0,0.21179063618183136,8279.193505319
248,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.6000000000000001,0.1,0.23947741091251373,8279.194688661
249,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.5,-0.1,0.22713622450828552,8279.195894558
250,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.5,0.1,0.2246563881635666,8279.197144955
251,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.6000000000000001,0.0,0.2607713043689728,8279.198354426
252,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.7000000000000001,0.0,0.327249675989151,8279.199540138
253,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.4,-0.2,0.19554176926612854,8279.200746035
254,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.7000000000000001,0.1,0.31909260153770447,8279.20193234
255,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.7000000000000001,0.0,0.31274011731147766,8279.203146255
256,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.4,-0.1,0.19656921923160553,8279.204362967
257,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.5,-0.1,0.21105879545211792,8279.205557734
258,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.7000000000000001,0.1,0.31755420565605164,8279.206759928
259,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.6000000000000001,0.1,0.2884352505207062,8279.207951566
260,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.7000000000000001,-0.1,0.33021456003189087,8279.20921337
261,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.6000000000000001,0.0,0.2708263099193573,8279.210429693
262,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.28752776980400085,8279.211611349
263,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.28971627354621887,8279.21281008
264,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2913457453250885,8279.214034347
265,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,-0.1,0.22292309999465942,8279.215209022
266,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.1,0.2749321162700653,8279.216488234
267,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.31432685256004333,8279.21767039
268,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.24847447872161865,8279.218828288
269,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.1,0.2532320022583008,8279.219995426
270,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.23628251254558563,8279.221202323
271,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.1,0.26662933826446533,8279.222412813
272,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.0,0.2824273407459259,8279.223597858
273,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.32055267691612244,8279.22481407
274,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.24475891888141632,8279.226034504
275,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.1,0.291695773601532,8279.227212438
276,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.3008114695549011,8279.228437613
277,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.23642967641353607,8279.229632343
278,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.2694758474826813,8279.230810111
279,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.2,0.2,0.19279679656028748,8279.232065637
280,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.0,0.1559430956840515,8279.233283757
281,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2901395261287689,8279.234524079
282,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.31158944964408875,8279.235711143
283,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.30612650513648987,8279.236900059
284,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,-0.2,0.26306435465812683,8279.238124252
285,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.23062987625598907,8279.239329446
286,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.1,0.3379966616630554,8279.240569009
287,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.23064406216144562,8279.241774795
288,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,-0.1,0.31676140427589417,8279.242955359
289,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2688562273979187,8279.244193145
290,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.31178614497184753,8279.245368857
291,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.26243913173675537,8279.246558199
292,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2790626585483551,8279.247752133
293,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,-0.1,0.2038138210773468,8279.248963178
294,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.32163378596305847,8279.250186131
295,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.20913957059383392,8279.251367139
296,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.2251349240541458,8279.252587258
297,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.1,0.11812102049589157,8279.253809766
298,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.27373644709587097,8279.254976812
299,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.27421319484710693,8279.25637293
300,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.20999346673488617,8279.257680437
301,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,-0.1,0.29539400339126587,8279.258898149
302,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,-0.1,0.19364583492279053,8279.260143805
303,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.3013135492801666,8279.261377868
304,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.2,0.0,0.3114972710609436,8279.262575562
305,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.9,-0.1,0.2527041733264923,8279.263778996
306,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.0,0.16628049314022064,8279.265011782
307,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.0,0.15594246983528137,8279.266211105
308,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.1,0.13953177630901337,8279.267414576
309,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,-0.1,0.20372463762760162,8279.268591659
310,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2630498707294464,8279.269767056
311,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.1,0.20863571763038635,8279.270951379
312,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.300388365983963,8279.272174924
313,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.0,0.14564716815948486,8279.273389488
314,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.1,0.268959105014801,8279.274604663
315,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.1,0.14518585801124573,8279.275765727
316,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.8,0.0,0.2839439809322357,8279.27702192
317,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.257641077041626,8279.27819628
318,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2790459394454956,8279.279356233
319,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.26276496052742004,8279.28061663
320,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.19858834147453308,8279.28180636
321,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.2,0.0,0.13435594737529755,8279.282967758
322,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.2,0.1,0.10727166384458542,8279.284149711
323,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2519589960575104,8279.285333053
324,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,-0.1,0.2446771115064621,8279.28652145
325,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-0.4,-0.1,-0.20171476900577545,8279.287725495
326,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-1.8,0.0,-0.754277229309082,8279.288938966
327,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-1.6,0.6000000000000001,-0.6751675009727478,8279.290155548
328,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,-2.2,-0.4,-0.9561874866485596,8279.29131265
329,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-3.5,-0.2,-1.488638162612915,8279.292536269
330,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-3.9000000000000004,0.1,-1.6601519584655762,8279.293759518
331,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-4.7,-0.2,-1.9607913494110107,8279.294916174
