,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,0.5,-0.30000000000000004,0.2289072871208191,8267.508063547
189,-26.436035156249996,30.56396484375,0.16744003665183427,0.13555996334816572,1,0.0,0.5,0.0,0.22536829113960266,8267.509263018
190,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,0.5,-0.2,0.24064207077026367,8267.510444674
191,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,0.7000000000000001,-0.2,0.2952888011932373,8267.511647627
192,-25.914184570312496,31.0858154296875,0.16673815260045347,0.13626184739954653,1,0.0,0.7000000000000001,0.2,0.321058988571167,8267.512854709
193,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.4,0.0,0.23003891110420227,8267.51404244
194,-25.546142578124996,31.453857421875,0.1662426441986239,0.1367573558013761,1,0.0,0.4,0.0,0.20340818166732788,8267.515216856
195,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,0.4,0.1,0.19203414022922516,8267.516406438
196,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,0.2,0.1,0.1862422227859497,8267.517685242
197,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.1,0.0,0.0690588504076004,8267.518878417
198,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,0.1,0.1,0.07917165756225586,8267.520081907
199,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,0.1,-0.2,0.0548696406185627,8267.52129273
200,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.0,0.0,0.035389021039009094,8267.522482368
201,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.2,-0.4,0.08707115799188614,8267.52366182
202,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.1,0.0,0.08055713027715683,8267.524915495
203,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.1,0.0,0.0576830729842186,8267.526150355
204,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.1,0.0,0.08068792521953583,8267.527337363
205,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.0,-0.1,0.033324386924505234,8267.52854426
206,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.1,-0.30000000000000004,0.05350090563297272,8267.529735731
207,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.1,-0.30000000000000004,0.05674394592642784,8267.530933925
208,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.1,0.0,-0.02575049363076687,8267.532159914
209,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.1,-0.4,0.05167544260621071,8267.533331441
210,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.0,0.2,0.03817896544933319,8267.534491894
211,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.0,0.1,0.004254553467035294,8267.535645959
212,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.1,0.0,0.07068939507007599,8267.536810115
213,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.0,0.0,0.02532888948917389,8267.537998309
214,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-0.4,0.0,-0.1824200302362442,8267.539184336
215,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.0,0.0,0.008392047137022018,8267.54040077
216,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.0,0.0,-0.038606006652116776,8267.54159
217,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.2,0.1,0.10782016068696976,8267.542739639
218,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.1,0.0,0.04946592450141907,8267.54392411
219,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.2,0.1,0.08649253100156784,8267.545161655
220,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.2,0.1,0.1157299280166626,8267.5463532
221,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.1,-0.30000000000000004,0.046123795211315155,8267.547508283
222,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.30000000000000004,0.0,0.14561094343662262,8267.548717569
223,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.5,0.0,0.22300498187541962,8267.549906188
224,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.1,-0.1,0.07402737438678741,8267.551089178
225,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.4,0.0,0.1418820172548294,8267.552313742
226,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.4,0.4,0.20099231600761414,8267.553498232
227,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,-0.30000000000000004,0.15278106927871704,8267.554664407
228,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,-0.1,0.09861982613801956,8267.555842601
229,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,-0.30000000000000004,0.10634388774633408,8267.557030183
230,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,-0.1,0.1244003176689148,8267.558219654
231,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.4,0.0,0.19997195899486542,8267.559405866
232,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.2,-0.2,0.10474196821451187,8267.560607801
233,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.6000000000000001,0.2,0.26572316884994507,8267.561793827
234,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.4,-0.1,0.18030251562595367,8267.562964373
235,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.30000000000000004,-0.1,0.16486336290836334,8267.564149604
236,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.7000000000000001,0.2,0.2996659576892853,8267.56533189
237,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.7000000000000001,0.2,0.3182048797607422,8267.566508417
238,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.4,0.0,0.20658642053604126,8267.567673185
239,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.5,0.1,0.2472912222146988,8267.568844915
240,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.30000000000000004,-0.1,0.1598067432641983,8267.570045775
241,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.6000000000000001,0.0,0.2882000505924225,8267.571217006
242,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.5,0.0,0.2324889749288559,8267.572451718
243,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.4,0.0,0.17121931910514832,8267.5736338
244,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.4,0.0,0.17403776943683624,8267.574807124
245,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.6000000000000001,0.0,0.29067549109458923,8267.575971465
246,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.7000000000000001,0.0,0.2704339027404785,8267.577242158
247,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.5,0.0,0.22666536271572113,8267.578429741
248,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.7000000000000001,0.1,0.29246485233306885,8267.57958086
249,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.6000000000000001,0.0,0.30267083644866943,8267.580794165
250,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.4,0.1,0.19009147584438324,8267.581987599
251,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.4,0.0,0.17865589261054993,8267.583268236
252,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.30000000000000004,0.1,0.16176344454288483,8267.584538411
253,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.5,0.0,0.2224733680486679,8267.58575953
254,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.1,0.22538794577121735,8267.586938797
255,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.22664813697338104,8267.588208861
256,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.21087688207626343,8267.589400869
257,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.22003783285617828,8267.590580266
258,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.1,0.0,0.08047402650117874,8267.59172646
259,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.21521182358264923,8267.592903117
260,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.2,0.0,0.09274688363075256,8267.594096921
261,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.1,0.1869758665561676,8267.595248393
262,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.17354129254817963,8267.596462012
263,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.0,0.2571670114994049,8267.597660946
264,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.1,0.18612618744373322,8267.598816325
265,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.1902959793806076,8267.600028834
266,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.2,0.177332803606987,8267.601284193
267,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.2,0.1,0.25348007678985596,8267.602481924
268,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2742079496383667,8267.603656654
269,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.2412228137254715,8267.604841404
270,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,-0.1,0.20353737473487854,8267.605997968
271,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.17668090760707855,8267.607196013
272,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.2247898280620575,8267.608409151
273,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.0,0.3154944181442261,8267.609580937
274,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.1,0.0,0.12289225310087204,8267.610764094
275,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.2,0.1,0.08745990693569183,8267.611972768
276,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.19844628870487213,8267.61321648
277,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.0,0.20292945206165314,8267.614407155
278,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.1,0.2410440891981125,8267.615576089
279,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.27175384759902954,8267.61675169
280,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.2282545566558838,8267.617943977
281,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.23645475506782532,8267.619093541
282,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.23645037412643433,8267.620336382
283,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.12659668922424316,8267.621537835
284,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.18412502110004425,8267.622721288
285,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.3033856451511383,8267.623912463
286,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.8,0.0,0.3734242916107178,8267.625143822
287,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.18496392667293549,8267.626359979
288,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.1,0.2575691342353821,8267.627559172
289,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.2533409595489502,8267.628781717
290,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.2,0.2731645703315735,8267.629988614
291,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2228163778781891,8267.631163234
292,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.22450236976146698,8267.632408908
293,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.0,0.15132571756839752,8267.633586898
294,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,-0.1,0.28855615854263306,8267.634742888
295,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.23642367124557495,8267.635917156
296,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.1,0.1,0.0616513229906559,8267.6372772
297,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.3214702606201172,8267.638559485
298,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.1,0.16871081292629242,8267.639758716
299,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.1349407434463501,8267.640996409
300,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.1,0.2283904105424881,8267.642178121
301,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.2702554166316986,8267.643332889
302,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.13070182502269745,8267.644527101
303,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2576499581336975,8267.645748294
304,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.2,0.0,0.09242183715105057,8267.646935858
305,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,-0.1,0.23639827966690063,8267.648133366
306,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.21515759825706482,8267.64932956
307,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.2197616547346115,8267.650507476
308,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.8,0.0,0.3592865467071533,8267.651661688
309,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.21013082563877106,8267.652870215
310,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.8,0.0,0.112928606569767,8267.654068704
311,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,-0.1,0.23081499338150024,8267.655219991
312,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.26218700408935547,8267.656418166
313,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.2699119746685028,8267.657595526
314,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.3002296984195709,8267.658760609
315,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.1,0.14554761350154877,8267.659905506
316,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.8,-0.1,0.2622024118900299,8267.661195884
317,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.2,0.241375133395195,8267.662432633
318,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.27392375469207764,8267.663627826
319,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.0,0.32183995842933655,8267.664828427
320,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.21388334035873413,8267.666052546
321,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.0,0.0,0.23084916174411774,8267.667224333
322,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,0.0,0.1828242391347885,8267.668466896
323,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-0.8,0.1,-0.33495453000068665,8267.669633405
324,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,-1.5,0.0,-0.6588581800460815,8267.670804154
325,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-1.4000000000000001,0.4,-0.6207728385925293,8267.67199781
326,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-2.5,-0.1,-1.0661784410476685,8267.673230818
327,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-3.4000000000000004,-0.5,-1.4464483261108398,8267.674416308
328,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-3.7,-0.1,-1.5632877349853516,8267.675576409
329,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-4.4,0.30000000000000004,-1.8388967514038086,8267.676766436
