,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.30000000000000004,-0.2,0.12587521970272064,8272.079603394
188,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.0,0.15620724856853485,8272.081306675
189,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.2,0.0,0.08921076357364655,8272.082961569
190,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-0.5,0.0,-0.2476370483636856,8272.085326197
191,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.0,-0.1,0.014485340565443039,8272.089542272
192,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.2,0.2,0.0485433004796505,8272.092540079
193,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.1,0.1,0.052870139479637146,8272.094730153
194,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.2,0.2,0.09646261483430862,8272.09687632
195,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.5,0.2,0.21263399720191956,8272.099022672
196,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,0.0,0.18108642101287842,8272.101115932
197,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,0.4,0.15753859281539917,8272.103261173
198,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.4,-0.2,0.20457565784454346,8272.105431728
199,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.7000000000000001,0.0,0.3020515441894531,8272.107612543
200,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.6000000000000001,0.2,0.29614144563674927,8272.109756839
201,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.7000000000000001,0.2,0.2974309027194977,8272.1117816
202,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.7000000000000001,-0.2,0.3231631815433502,8272.116434356
203,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.5,0.0,0.24796795845031738,8272.119939623
204,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.6000000000000001,0.0,0.26267436146736145,8272.1225366
205,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.26958712935447693,8272.124510991
206,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,0.1,0.3136206865310669,8272.126433086
207,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.4,0.0,0.18815955519676208,8272.128696844
208,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.17750801146030426,8272.130897621
209,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.0,0.2706553041934967,8272.133011233
210,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,-0.1,0.21979312598705292,8272.135069882
211,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.8,0.0,0.338076114654541,8272.136804793
212,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.1,0.24142692983150482,8272.138587482
213,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,-0.1,0.27451804280281067,8272.140490928
214,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,-0.1,0.1499166190624237,8272.141816806
215,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.23094768822193146,8272.143002814
216,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.23832133412361145,8272.144268081
217,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.0,0.1308075189590454,8272.145509459
218,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.30980145931243896,8272.146697375
219,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,-0.1,0.274406373500824,8272.14784981
220,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.1945706605911255,8272.149084373
221,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.21101818978786469,8272.150276956
222,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.27455469965934753,8272.151465334
223,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.287539005279541,8272.152641898
224,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,-0.1,0.29549986124038696,8272.153878906
225,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,-0.1,0.2198476791381836,8272.15505023
226,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.1,0.2024550586938858,8272.156263534
227,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.2146874964237213,8272.157483024
228,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.20393787324428558,8272.158666421
229,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.21445219218730927,8272.159836541
230,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.17711354792118073,8272.161096956
231,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.17218855023384094,8272.162284946
232,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.1076003760099411,8272.163493676
233,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.3074165880680084,8272.164699629
234,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.17232993245124817,8272.1658731
235,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.26421770453453064,8272.16703059
236,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.1,0.1730874627828598,8272.168231876
237,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.8,-0.2,0.3715064227581024,8272.169389811
238,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2823348939418793,8272.170545116
239,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2618555724620819,8272.171689124
240,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.21932002902030945,8272.172865188
241,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2705192267894745,8272.174041864
242,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,-0.1,0.27090054750442505,8272.175214613
243,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.1,0.15237760543823242,8272.176464009
244,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.1983121782541275,8272.177636222
245,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.2362603396177292,8272.178812693
246,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.26908010244369507,8272.180047257
247,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.1724540740251541,8272.181289802
248,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,-0.1,0.213020458817482,8272.182491699
249,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,-0.1,0.32158514857292175,8272.183669244
250,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.12989744544029236,8272.184854771
251,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.29556307196617126,8272.186029631
252,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.3043937087059021,8272.187197825
253,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.21524304151535034,8272.18842837
254,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.8,0.0,0.3422659933567047,8272.189605193
255,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,0.0,0.15611271560192108,8272.190776165
256,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.13951075077056885,8272.19196571
257,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.32140445709228516,8272.19320807
258,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.20374207198619843,8272.194386041
259,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.1817590594291687,8272.195563902
260,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.24644476175308228,8272.196754966
261,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.1,0.223116934299469,8272.197923844
262,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,-0.1,0.1501004546880722,8272.199107927
263,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.2031349539756775,8272.200326898
264,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.3121475279331207,8272.201486536
265,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.17250016331672668,8272.202657211
266,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.8,0.0,0.3351086378097534,8272.203834201
267,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.3216158151626587,8272.205076209
268,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.1,0.3123776316642761,8272.206292699
269,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.22419780492782593,8272.207463596
270,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.26168185472488403,8272.208620401
271,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.16931581497192383,8272.209783261
272,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,-0.1,0.2674151062965393,8272.210965455
273,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.30000000000000004,0.04846290498971939,8272.212191556
274,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.1,0.0,0.08117549121379852,8272.213412619
275,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-1.2000000000000002,0.1,-0.5359193682670593,8272.214590276
276,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-1.7000000000000002,-0.4,-0.7122296690940857,8272.215754322
277,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-2.7,0.0,-1.1072832345962524,8272.21701257
278,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-3.3000000000000003,0.2,-1.4111552238464355,8272.218152857
279,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-3.8000000000000003,0.2,-1.5843563079833984,8272.219315087
280,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-4.3,-0.7000000000000001,-1.7939586639404297,8272.220518855
