,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.4,0.2,0.19721674919128418,8269.576320218
189,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.5,0.0,0.06771986186504364,8269.577524596
190,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,0.5,0.0,0.24617989361286163,8269.578708734
191,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,0.5,0.0,0.23896591365337372,8269.57987741
192,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,0.30000000000000004,0.1,0.16057318449020386,8269.581087751
193,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.1,0.30000000000000004,0.10316299647092819,8269.582289704
194,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.0,-0.2,0.03729679435491562,8269.583464249
195,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,0.0,0.30000000000000004,0.008674575947225094,8269.584668369
196,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,-0.2,-0.30000000000000004,-0.1031673476099968,8269.585861766
197,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.2,-0.2,0.11822661012411118,8269.58703346
198,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,0.30000000000000004,0.0,0.14640116691589355,8269.588251764
199,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,0.0,0.0,0.0,8269.589441606
200,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,-0.2,-0.30000000000000004,-0.05399119108915329,8269.590628577
201,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.0,-0.2,-0.013579390943050385,8269.5917864
202,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.0,-0.30000000000000004,0.03160828724503517,8269.593037112
203,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.0,0.0,0.01940859481692314,8269.594233953
204,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.2,-0.1,0.10074181109666824,8269.595394906
205,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.2,0.1,0.09826711565256119,8269.596611081
206,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.1,-0.1,0.06204788759350777,8269.597812108
207,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.0,0.1,0.07066076248884201,8269.598973209
208,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.0,0.0,-0.03532858192920685,8269.600191347
209,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,-0.1,0.0,-0.044333718717098236,8269.601371559
210,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.1,0.0,0.08021841198205948,8269.602573382
211,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.30000000000000004,0.2,0.15400978922843933,8269.603765076
212,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.1,-0.1,0.049924708902835846,8269.604968491
213,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.1,0.0,0.05854996293783188,8269.606150759
214,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.0,0.2,0.006896962411701679,8269.607315119
215,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.1,0.1,0.04548431932926178,8269.608543127
216,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.2,-0.2,0.08895395696163177,8269.609752654
217,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,0.1,0.08527082204818726,8269.610885867
218,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,0.0,0.029869504272937775,8269.612080264
219,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,0.1,0.13932375609874725,8269.613313624
220,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,0.0,0.13090863823890686,8269.614484669
221,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.0,0.15138757228851318,8269.615645641
222,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,0.30000000000000004,0.11821702122688293,8269.616870463
223,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.2,0.30000000000000004,0.12205138057470322,8269.618043657
224,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,0.0,0.18760542571544647,8269.619186814
225,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.5,-0.30000000000000004,0.2199103832244873,8269.6203896
226,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.4,0.0,0.19894851744174957,8269.62156309
227,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.4,-0.2,0.16750097274780273,8269.622738987
228,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.5,0.1,0.2331610918045044,8269.623903848
229,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.5,0.0,0.22246363759040833,8269.625159578
230,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.2,-0.1,0.2032700926065445,8269.626373697
231,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.8,0.30000000000000004,0.36358532309532166,8269.627514391
232,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.5,0.0,0.2267555147409439,8269.628712695
233,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.5,0.0,0.2259361445903778,8269.629954703
234,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,0.0,0.257503479719162,8269.631112119
235,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.6000000000000001,0.1,0.271716445684433,8269.632315961
236,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.7000000000000001,0.0,0.3095623850822449,8269.633660227
237,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.4,-0.2,0.19169221818447113,8269.634910346
238,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.6000000000000001,0.0,0.25355249643325806,8269.636130725
239,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.6000000000000001,0.0,0.27902260422706604,8269.637352325
240,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.8,0.0,0.3148673176765442,8269.638550482
241,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.5,0.0,0.24449248611927032,8269.639726527
242,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.6000000000000001,0.0,0.29042279720306396,8269.641047849
243,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.6000000000000001,0.0,0.2571128010749817,8269.642311246
244,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.6000000000000001,0.0,0.28960633277893066,8269.64347668
245,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,-0.1,0.23093758523464203,8269.644666522
246,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2851357161998749,8269.645851975
247,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.0,0.19105955958366394,8269.647016706
248,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.17077024281024933,8269.648227195
249,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.9,0.0,0.40158748626708984,8269.649419833
250,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.1,0.266767680644989,8269.65060749
251,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.24000227451324463,8269.65180622
252,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.1,0.2361428439617157,8269.653022784
253,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.2330777943134308,8269.654182274
254,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3073573708534241,8269.655339375
255,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.1533002108335495,8269.65654468
256,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.0,0.09454122930765152,8269.657756484
257,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.1,0.18887686729431152,8269.658917659
258,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.2,0.0,0.11146000772714615,8269.660086334
259,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.28301069140434265,8269.66126051
260,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.2197253704071045,8269.6624245
261,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,-0.1,0.2879970073699951,8269.663592193
262,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.2407311350107193,8269.664785109
263,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.25303512811660767,8269.665993136
264,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.9,0.0,0.40114572644233704,8269.667139219
265,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.0,0.20250830054283142,8269.668353356
266,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,-0.1,0.2874607443809509,8269.669563402
267,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.2364369034767151,8269.670739373
268,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.0,0.15153631567955017,8269.671906807
269,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,-0.1,0.3080451488494873,8269.673170056
270,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.1,0.24408528208732605,8269.674368231
271,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,0.0,0.3085944354534149,8269.675563369
272,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,-0.1,0.22827643156051636,8269.676741155
273,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,-0.1,0.24416489899158478,8269.677892886
274,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.1,0.18600039184093475,8269.679052487
275,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.8,-0.1,0.10887239128351212,8269.680267384
276,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.20338721573352814,8269.681478281
277,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,0.0,0.1832263469696045,8269.682669512
278,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,-0.2,0.25413385033607483,8269.683827317
279,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,-0.1,0.2713002562522888,8269.685017658
280,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.1,0.1086760088801384,8269.686192574
281,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.21969063580036163,8269.687392342
282,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.23211637139320374,8269.688572628
283,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.1,0.20304279029369354,8269.689747044
284,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.8,0.0,0.3731271028518677,8269.6909367
285,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.23625381290912628,8269.692153542
286,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.0,0.15131105482578278,8269.693329661
287,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.25279566645622253,8269.69445804
288,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.26212334632873535,8269.695596142
289,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,-0.1,0.28682926297187805,8269.69678378
290,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.2031913697719574,8269.697954918
291,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.29555171728134155,8269.699102352
292,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.21521513164043427,8269.70026862
293,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.13518331944942474,8269.70148161
294,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.28253641724586487,8269.702617545
295,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.1,0.1817687749862671,8269.703749461
296,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.27881890535354614,8269.704970895
297,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.1,0.08383963257074356,8269.70614757
298,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.0,0.12251970916986465,8269.70731456
299,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.274490624666214,8269.708491402
300,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2786957323551178,8269.709659818
301,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.0,0.11820956319570541,8269.710863752
302,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,1.0,0.0,0.43495747447013855,8269.712096167
303,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.1,0.20544685423374176,8269.713303583
304,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.1,0.2858988642692566,8269.714462332
305,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.8,0.0,0.3379502594470978,8269.715640044
306,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.245181143283844,8269.71678522
307,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.0,0.10596214234828949,8269.717938543
308,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.22913549840450287,8269.719063793
309,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.20275869965553284,8269.720264227
310,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,-0.1,0.1518932580947876,8269.721460291
311,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.25766193866729736,8269.722596022
312,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.1,0.23645558953285217,8269.72375266
313,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.0,0.09699465334415436,8269.724964261
314,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.2955400049686432,8269.726165602
315,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.22434762120246887,8269.727342759
316,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.0,0.13944818079471588,8269.728540082
317,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.18193240463733673,8269.729743405
318,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.24742108583450317,8269.730907543
319,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.0,0.0,0.014630012214183807,8269.732117329
320,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,-1.0,0.0,-0.41732677817344666,8269.733287745
321,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-1.9000000000000001,0.0,-0.8098635673522949,8269.734453976
322,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,-1.9000000000000001,0.8,-0.792555570602417,8269.735598133
323,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-2.6,-0.30000000000000004,-1.1209888458251953,8269.736798752
324,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-3.5,0.0,-1.4847153425216675,8269.737951927
325,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-3.9000000000000004,0.30000000000000004,-1.6233662366867065,8269.739095788
326,-20.047485351562496,36.9525146484375,0.158813587075096,0.144186412924904,1,0.0,-4.6000000000000005,0.0,-1.9390945434570312,8269.740283685
