,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.1,0.1,0.07682634145021439,8261.054952089
190,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,-0.1,0.2,-0.05122821405529976,8261.056147375
191,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.0,0.1,0.15440340340137482,8261.057378828
192,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.0,0.0,-0.011024106293916702,8261.058557633
193,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.1,0.0,0.07195117324590683,8261.059753974
194,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.2,0.0,0.08935832977294922,8261.060958501
195,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.1,0.1,0.08041379600763321,8261.062151583
196,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.1,0.0,0.07544473558664322,8261.063308277
197,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.5,0.2,0.24477756023406982,8261.064526785
198,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.0,0.0,0.03760913014411926,8261.065703757
199,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.4,0.1,0.19016866385936737,8261.066876024
200,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.30000000000000004,-0.1,0.14323532581329346,8261.068078644
201,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.1,-0.2,0.07402103394269943,8261.069284893
202,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.30000000000000004,0.0,0.16438333690166473,8261.070463031
203,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.5,0.1,0.24300889670848846,8261.071647039
204,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.30000000000000004,0.2,0.15704159438610077,8261.072814159
205,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.7000000000000001,0.1,0.30710962414741516,8261.074013389
206,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.30000000000000004,-0.1,0.1311715990304947,8261.075210768
207,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.4,0.1,0.057817842811346054,8261.076463961
208,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,0.0,0.15966466069221497,8261.077648006
209,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.7000000000000001,0.0,0.3306425213813782,8261.078823607
210,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.1,0.1,0.06172489747405052,8261.079985505
211,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.30000000000000004,0.2,0.1358889788389206,8261.081209272
212,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.7000000000000001,0.0,0.29347050189971924,8261.082388521
213,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.30000000000000004,0.0,0.14191743731498718,8261.083594826
214,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.6000000000000001,0.1,0.27256089448928833,8261.084789926
215,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.7000000000000001,0.0,0.29352664947509766,8261.085963009
216,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.6000000000000001,0.0,0.2707984745502472,8261.087117462
217,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.8,0.0,0.3591281473636627,8261.088348952
218,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.5,0.0,0.2346009910106659,8261.089537719
219,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.6000000000000001,0.0,0.2900007963180542,8261.090716876
220,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.5,-0.1,0.21313735842704773,8261.091882032
221,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.6000000000000001,-0.1,0.27079394459724426,8261.093112596
222,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.2569727897644043,8261.094280438
223,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.5,0.0,0.2474306970834732,8261.095473465
224,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.0,0.2911083698272705,8261.096678195
225,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,0.0,0.3203088641166687,8261.097899129
226,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,-0.2,0.2362314909696579,8261.099049082
227,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.1,0.28103482723236084,8261.100260738
228,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,-0.1,0.13377350568771362,8261.101489191
229,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.27179503440856934,8261.102699384
230,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.2,0.19157442450523376,8261.103855615
231,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.2,-0.1,0.11140483617782593,8261.105074734
232,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,-0.2,0.2920663356781006,8261.10628065
233,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.0,0.2942645847797394,8261.107471825
234,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.1,-0.1,0.04358000308275223,8261.108677333
235,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.1,0.29414740204811096,8261.1099051
236,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.23604705929756165,8261.111076535
237,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.17435473203659058,8261.113471125
238,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.8,0.0,0.35293322801589966,8261.115710865
239,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,-0.1,0.2611602544784546,8261.117057798
240,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2716716527938843,8261.118268584
241,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2715998589992523,8261.119448556
242,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.0,0.17691439390182495,8261.12064849
243,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,0.2,0.3620944023132324,8261.121874072
244,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2802002727985382,8261.12303758
245,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.30000000000000004,0.2,0.24098843336105347,8261.124263811
246,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.1,0.27171480655670166,8261.125470652
247,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.8,0.0,0.3360752463340759,8261.126667179
248,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.1,0.15089057385921478,8261.127858928
249,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.1919669657945633,8261.129081584
250,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,-0.1,0.22031013667583466,8261.130279407
251,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.309854120016098,8261.131464693
252,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.21821460127830505,8261.13267159
253,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.30000000000000004,0.0,0.1429729461669922,8261.13385334
254,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.1977814882993698,8261.135040348
255,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.1,0.3067249357700348,8261.136227745
256,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.201287180185318,8261.137436846
257,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.1,0.18656806647777557,8261.13873652
258,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.0,0.2769308388233185,8261.139931251
259,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.25373706221580505,8261.141172277
260,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.15941132605075836,8261.142371526
261,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.2359876036643982,8261.143551071
262,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.1,0.1,0.07053502649068832,8261.144746746
263,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.27158689498901367,8261.145913699
264,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.17416946589946747,8261.147104763
265,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,-0.1,0.24106203019618988,8261.148309827
266,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.8,0.0,0.33588507771492004,8261.149511928
267,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2616749703884125,8261.150677547
268,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.2420118749141693,8261.151876241
269,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.23591069877147675,8261.15306199
270,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.2478572279214859,8261.154240424
271,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.1,0.18905608355998993,8261.155380211
272,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.23303279280662537,8261.156588626
273,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.1,0.21250668168067932,8261.157783412
274,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.1534244269132614,8261.158956439
275,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,-0.2,0.23624026775360107,8261.160156874
276,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.2920016646385193,8261.161356456
277,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2716634273529053,8261.162523224
278,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.31529921293258667,8261.163690177
279,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.23606784641742706,8261.164890537
280,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.3148229420185089,8261.166058879
281,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.19475077092647552,8261.167221572
282,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.8,0.0,0.35404592752456665,8261.168432118
283,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.2491113692522049,8261.169624089
284,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.1,0.19220103323459625,8261.170789801
285,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,0.0,0.22510436177253723,8261.171974161
286,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.1,0.2442723959684372,8261.173190095
287,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,-0.1,0.264702171087265,8261.174362974
288,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,-0.2,0.29038676619529724,8261.175529964
289,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,-0.1,0.23642154037952423,8261.176734454
290,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,0.0,0.2026834934949875,8261.177925018
291,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,-0.1,0.30405181646347046,8261.179063304
292,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.0,0.0,0.01840304024517536,8261.180284498
293,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-0.9,0.0,-0.4074830710887909,8261.181492246
294,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-1.6,-0.2,-0.6877661943435669,8261.182675644
295,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,-1.9000000000000001,0.4,-0.7531857490539551,8261.183875059
296,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-2.6,-0.2,-1.0995562076568604,8261.185076068
297,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-3.2,0.0,-1.3677510023117065,8261.186214391
298,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-3.7,0.30000000000000004,-1.5801293849945068,8261.187377252
299,-20.0255126953125,36.9744873046875,0.1587838806471175,0.1442161193528825,1,0.0,-4.5,0.2,-1.8954535722732544,8261.188558445
