,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.5,0.1,0.2893568277359009,8270.860460509
193,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.5,0.1,0.2349138706922531,8270.861719276
194,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.7000000000000001,0.0,0.3044983744621277,8270.862930154
195,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.5,0.0,0.24827098846435547,8270.864167403
196,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.5,-0.1,0.33706292510032654,8270.865450614
197,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.6000000000000001,0.1,0.2892363667488098,8270.866706103
198,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.30000000000000004,0.0,0.1607026755809784,8270.867923334
199,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.6000000000000001,0.1,0.2868463397026062,8270.869214878
200,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,0.0,0.23179522156715393,8270.870470293
201,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.5,0.0,0.21552534401416779,8270.871727968
202,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.5,0.0,0.2292870283126831,8270.873020716
203,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.6000000000000001,-0.1,0.28543251752853394,8270.874279483
204,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.7000000000000001,0.0,0.29203665256500244,8270.875548768
205,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.6000000000000001,0.0,0.28368905186653137,8270.876855776
206,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,0.0,0.26767730712890625,8270.878129117
207,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.7000000000000001,0.0,0.3009573519229889,8270.879380791
208,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,0.0,0.2155539095401764,8270.88061191
209,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.1,0.284466028213501,8270.881876529
210,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2929757535457611,8270.883076519
211,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.2706994414329529,8270.884373545
212,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.1,0.2213898003101349,8270.885611664
213,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.2591092586517334,8270.886821116
214,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.2416210025548935,8270.888137846
215,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.26962074637413025,8270.889380706
216,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.18889962136745453,8270.890596603
217,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.16058525443077087,8270.891838425
218,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.20218251645565033,8270.893069044
219,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.23635442554950714,8270.894352052
220,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.187835693359375,8270.89558656
221,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.1,0.20689035952091217,8270.896837308
222,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.9,-0.1,0.40153035521507263,8270.898033039
223,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,0.1,0.3399878740310669,8270.899303324
224,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.29547351598739624,8270.900515481
225,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.22389119863510132,8270.901786285
226,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.32145264744758606,8270.903021867
227,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.2,0.11346377432346344,8270.9042653
228,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.23639628291130066,8270.905531975
229,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,-0.1,0.1936410516500473,8270.906809816
230,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.12988735735416412,8270.908060472
231,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.8,0.0,0.3464491367340088,8270.909319979
232,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.3167143762111664,8270.910516784
233,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.3125236928462982,8270.911742922
234,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.2576358914375305,8270.913004003
235,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.8,0.0,0.35468265414237976,8270.914250604
236,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2830718159675598,8270.915529408
237,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.1,0.3044089078903198,8270.916801138
238,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,1.0,0.0,0.15179507434368134,8270.918064812
239,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2535604238510132,8270.919242876
240,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.1,0.0,0.071665920317173,8270.920526384
241,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.2034243643283844,8270.921786317
242,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,-0.1,0.2871258854866028,8270.923004881
243,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.0,0.12279584258794785,8270.92426174
244,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.19851163029670715,8270.92552573
245,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.19856224954128265,8270.926780108
246,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.2,0.09885932505130768,8270.928056523
247,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.23541642725467682,8270.92928879
248,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.0,0.0,0.03314115107059479,8270.930577649
249,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.17733027040958405,8270.93180762
250,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.2409527599811554,8270.933106998
251,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.32942208647727966,8270.934334562
252,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.0,0.2062361240386963,8270.935543181
253,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,-0.1,0.19389301538467407,8270.936841392
254,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.8,0.0,0.342286616563797,8270.938064048
255,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.1,0.14241613447666168,8270.939294704
256,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.1,0.18529117107391357,8270.94050299
257,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2781723439693451,8270.94172211
258,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,0.1,0.1433536857366562,8270.94295371
259,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,-0.1,0.3526846468448639,8270.944219125
260,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2691411077976227,8270.945490651
261,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,-0.1,0.2198639065027237,8270.94677064
262,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.17725275456905365,8270.947972075
263,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.1,0.12076868116855621,8270.949267897
264,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.1,0.0,0.08045212179422379,8270.950530497
265,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,-0.1,0.25549980998039246,8270.951784431
266,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.1345556080341339,8270.953110846
267,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.2998131513595581,8270.954319983
268,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.1,0.24521304666996002,8270.955588621
269,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.2,0.0,0.09708407521247864,8270.956845351
270,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.2913486361503601,8270.958112395
271,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.1,0.22744543850421906,8270.959353866
272,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,-0.1,0.1899193525314331,8270.9606343
273,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,-0.1,0.28692033886909485,8270.961921381
274,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.08029445260763168,8270.963200722
275,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,-0.1,0.2821405827999115,8270.964527674
276,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,-0.1,0.30432388186454773,8270.965720256
277,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,-0.1,0.1395113468170166,8270.967013338
278,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.22570829093456268,8270.96829103
279,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.0,0.15482114255428314,8270.969607075
280,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.1,0.1,-0.06366386264562607,8270.970828453
281,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-1.6,0.0,-0.6995724439620972,8270.972137164
282,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-1.3,0.6000000000000001,-0.5697689056396484,8270.973387709
283,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,-2.6,-0.5,-1.1070746183395386,8270.974577366
284,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-3.5,-0.6000000000000001,-1.4765832424163818,8270.975865262
285,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-3.8000000000000003,0.1,-1.6533790826797485,8270.977148918
286,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-4.6000000000000005,0.0,-1.906574010848999,8270.978437258
