,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.826049804687496,30.1739501953125,0.16796401373950665,0.13503598626049335,1,0.0,0.7000000000000001,0.0,0.29845234751701355,8274.122216329
189,-26.661254882812496,30.3387451171875,0.16774267953263475,0.13525732046736524,1,0.0,0.4,-0.1,0.20368897914886475,8274.123366375
190,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.5,0.0,0.21307338774204254,8274.124546495
191,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.4,-0.30000000000000004,0.19433341920375824,8274.125767132
192,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,0.7000000000000001,0.0,0.3019797205924988,8274.126940085
193,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.4,0.1,0.18529868125915527,8274.128156334
194,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,0.30000000000000004,0.0,0.13334287703037262,8274.129385879
195,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.4,0.0,0.19009603559970856,8274.130579517
196,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,0.0,-0.1,0.005212030373513699,8274.131715378
197,-25.106689453124996,31.893310546875,0.16565050820783137,0.13734949179216863,1,0.0,0.30000000000000004,0.1,0.07934509217739105,8274.132928553
198,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,0.0,-0.2,-0.006372969597578049,8274.134104487
199,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,0.0,-0.2,0.027279607951641083,8274.135241811
200,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,-0.2,0.30000000000000004,0.06577032059431076,8274.13644106
201,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.0,-0.1,-0.03452687710523605,8274.137639346
202,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.2,0.0,0.09936311095952988,8274.138826743
203,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.0,-0.1,-0.016637379303574562,8274.140046251
204,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.1,0.0,0.06698615103960037,8274.141266185
205,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.1,0.0,0.04534013569355011,8274.142428601
206,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.0,-0.2,0.017458084970712662,8274.143575276
207,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.1,-0.1,0.0514543242752552,8274.144756174
208,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.0,0.0,0.04460893198847771,8274.1459552
209,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.1,0.0,0.05362367257475853,8274.147123913
210,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.2,0.0,0.09433980286121368,8274.148366272
211,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.0,0.1463833600282669,8274.149542392
212,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.2,0.1,0.10760606825351715,8274.150702289
213,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.0,0.30000000000000004,0.007564036641269922,8274.151882187
214,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-0.1,0.0,-0.07718028873205185,8274.153086584
215,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-0.1,-0.2,-0.06940553337335587,8274.154248352
216,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-0.1,0.0,-0.07689925283193588,8274.155416712
217,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-0.1,0.0,-0.0005696931038983166,8274.156617906
218,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,-0.1,0.30000000000000004,-0.044767849147319794,8274.157769951
219,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.0,-0.4,9.473864338360727e-05,8274.158942386
220,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.0,-0.2,0.018211498856544495,8274.160156764
221,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.1,0.4,0.08154715597629547,8274.161373661
222,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,0.0,0.07768946141004562,8274.162538596
223,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,0.0,0.06337305903434753,8274.163707623
224,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.2,-0.2,0.08580192923545837,8274.16490639
225,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.1,0.2,0.04411898925900459,8274.166071732
226,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.2,0.30000000000000004,0.10295809060335159,8274.167266481
227,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.2,0.0,0.08999735862016678,8274.168481526
228,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.4,-0.4,0.19585572183132172,8274.169677016
229,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.2,0.0,0.10908032953739166,8274.170844247
230,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.0,0.0,-0.005963072180747986,8274.17216805
231,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.5,-0.2,0.22559140622615814,8274.17346678
232,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.30000000000000004,-0.30000000000000004,0.14877386391162872,8274.174669381
233,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.2,0.30000000000000004,0.09445873647928238,8274.175860685
234,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,0.0,0.24777202308177948,8274.177089971
235,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.4,0.0,0.16724972426891327,8274.178277239
236,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.4,-0.5,0.17614924907684326,8274.179464303
237,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,-0.1,0.11722757667303085,8274.180643904
238,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.5,0.2,0.23031602799892426,8274.181819597
239,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.5,0.2,0.2143496870994568,8274.182987199
240,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,-0.2,0.2142781913280487,8274.184228762
241,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,0.30000000000000004,0.14322172105312347,8274.185440826
242,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.4,0.0,0.2058536410331726,8274.186589853
243,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.5,-0.4,0.23637324571609497,8274.18775125
244,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,0.1,0.1823035180568695,8274.188966203
245,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,0.0,0.20388482511043549,8274.190166896
246,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.30000000000000004,-0.1,0.1367158144712448,8274.191350905
247,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.4,0.0,0.1893662065267563,8274.192515061
248,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.30000000000000004,-0.2,0.14659325778484344,8274.193706477
249,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.7000000000000001,0.1,0.2990732789039612,8274.194890078
250,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.6000000000000001,0.0,0.40790310502052307,8274.196092031
251,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.6000000000000001,0.0,0.2571587562561035,8274.197299595
252,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.5,0.0,0.2131163626909256,8274.198481566
253,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.6000000000000001,0.0,0.27199047803878784,8274.199660797
254,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.7000000000000001,0.2,0.29492297768592834,8274.200857175
255,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.5,0.2,0.2476370930671692,8274.202057943
256,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.7000000000000001,0.0,0.30438101291656494,8274.203238044
257,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.5,-0.1,0.23254239559173584,8274.204423978
258,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.6000000000000001,0.0,0.2708727717399597,8274.205608598
259,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.7000000000000001,-0.1,0.31940513849258423,8274.206792773
260,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.5,0.0,0.2451523095369339,8274.207947596
261,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.4,0.0,0.17872147262096405,8274.209187919
262,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.0,0.1678008884191513,8274.210357576
263,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.26760682463645935,8274.211501899
264,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.29273179173469543,8274.212669648
265,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.1,0.2265523076057434,8274.213890175
266,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.1,0.2615813910961151,8274.215059591
267,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.2555464804172516,8274.216260507
268,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.26320740580558777,8274.217466533
269,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2576548159122467,8274.218640338
270,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.19843274354934692,8274.219818735
271,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,-0.1,0.1857532113790512,8274.221069484
272,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.8,0.0,0.17035871744155884,8274.22228527
273,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.1,0.2779807448387146,8274.223488
274,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.23628956079483032,8274.224679046
275,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.2918812334537506,8274.225858276
276,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.2,0.1943683922290802,8274.227048118
277,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.19419127702713013,8274.228277459
278,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2698189616203308,8274.229508615
279,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.21990132331848145,8274.230684994
280,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,-0.1,0.18237422406673431,8274.231859114
281,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.20934100449085236,8274.233083992
282,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.10192213952541351,8274.234273223
283,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.3326670229434967,8274.235487953
284,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.26284343004226685,8274.23667098
285,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.1,0.14983512461185455,8274.2378616
286,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.32792845368385315,8274.239013312
287,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.1,0.26836127042770386,8274.24023782
288,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.19858239591121674,8274.241448254
289,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.24154022336006165,8274.242679503
290,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.30032122135162354,8274.243862456
291,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.21827512979507446,8274.245088945
292,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.21967566013336182,8274.24635062
293,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,-0.1,0.29137909412384033,8274.247591331
294,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.1,0.2700199484825134,8274.248824098
295,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.3214769661426544,8274.250019384
296,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.31673380732536316,8274.251227819
297,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2576557695865631,8274.252459864
298,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2626904249191284,8274.253655131
299,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.30533909797668457,8274.254816066
300,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.16075776517391205,8274.255999444
301,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.19858214259147644,8274.257225989
302,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.1,0.33142203092575073,8274.258422479
303,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,-0.1,0.31082528829574585,8274.259584469
304,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2892369031906128,8274.260783274
305,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.2,0.0,0.11270973831415176,8274.261977893
306,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.8,0.0,0.34356603026390076,8274.263146328
307,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.1,0.1685810387134552,8274.26433404
308,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.20864349603652954,8274.26551053
309,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.1,0.0,0.04254991561174393,8274.266673761
310,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.23624664545059204,8274.26782464
311,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.1,0.31037160754203796,8274.269045092
312,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,-0.1,0.14957278966903687,8274.270223082
313,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,-0.1,0.09232999384403229,8274.271434905
314,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.31196728348731995,8274.272646228
315,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.1,0.23192618787288666,8274.273845958
316,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.30942589044570923,8274.275037485
317,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.11819011718034744,8274.276253605
318,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.2363947182893753,8274.277461465
319,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.2,0.0,0.08691073954105377,8274.278613899
320,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.23640866577625275,8274.27977863
321,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,-0.1,0.20777353644371033,8274.280980379
322,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.25520551204681396,8274.282170146
323,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.27419954538345337,8274.283312211
324,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.3214220702648163,8274.284504552
325,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.18178057670593262,8274.285688987
326,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.8,0.1,0.3417462408542633,8274.286834625
327,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.15615414083003998,8274.287973967
328,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.1,0.2911739945411682,8274.289226086
329,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.8,0.0,0.3380889296531677,8274.290386669
330,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.0,0.12399081885814667,8274.291524418
331,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.6000000000000001,0.0,-0.19109578430652618,8274.292712427
332,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-1.8,0.0,-0.6972500681877136,8274.29388962
333,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-1.7000000000000002,0.4,-0.7158332467079163,8274.295055388
334,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-2.4000000000000004,-0.30000000000000004,-1.0333703756332397,8274.296271656
335,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-3.5,-0.4,-1.4626315832138062,8274.29743409
336,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,-4.0,0.30000000000000004,-1.6691590547561646,8274.298619524
337,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,-4.7,0.0,-1.970232367515564,8274.299824977
