,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,0.4,-0.30000000000000004,0.19598813354969025,8263.43252273
189,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.4,-0.4,0.1884833127260208,8263.433702665
190,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.6000000000000001,-0.1,0.29644015431404114,8263.434909284
191,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.7000000000000001,0.2,0.29862287640571594,8263.436114885
192,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,0.4,0.0,0.17363646626472473,8263.437328282
193,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.30000000000000004,0.0,0.14200474321842194,8263.438488827
194,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,0.4,0.0,0.17205175757408142,8263.43969615
195,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,0.4,0.0,0.10299508273601532,8263.440955769
196,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,0.4,0.30000000000000004,0.18043479323387146,8263.44216337
197,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,0.2,0.1,0.09920646995306015,8263.44336686
198,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,0.30000000000000004,-0.4,0.14135409891605377,8263.444593405
199,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.1,0.0,0.09019258618354797,8263.445790635
200,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.30000000000000004,0.0,-0.06833599507808685,8263.446975718
201,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.2,0.1,0.08612103760242462,8263.448207059
202,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.0,0.0,-0.03318900987505913,8263.449378586
203,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.0,0.0,0.052041035145521164,8263.450579539
204,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,-0.2,-0.30000000000000004,-0.08821989595890045,8263.451736955
205,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.0,-0.2,0.01575017161667347,8263.452937685
206,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.2,-0.2,0.08937574923038483,8263.454114416
207,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,-0.1,-0.30000000000000004,0.007169061806052923,8263.455301924
208,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.0,-0.2,0.024831091985106468,8263.456482988
209,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.2,0.0,0.10634657740592957,8263.457798625
210,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.1,0.0,0.04401011019945145,8263.459037392
211,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.0,0.2,0.12128817290067673,8263.460328455
212,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.1,0.0,0.055008742958307266,8263.461581222
213,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.0,0.1,-0.034100256860256195,8263.462764805
214,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.2,0.0,0.010046668350696564,8263.463973591
215,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.1,0.0,0.0653429701924324,8263.465217635
216,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,-0.1,0.0,-0.0440121628344059,8263.466418051
217,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-0.1,0.0,-0.07789899408817291,8263.467582337
218,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.30000000000000004,0.1,0.09426112473011017,8263.468802901
219,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.30000000000000004,0.1,0.12922462821006775,8263.469995835
220,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.0,0.30000000000000004,0.0,8263.471154585
221,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.30000000000000004,0.0,0.15637817978858948,8263.47238513
222,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.1,-0.1,0.08068416267633438,8263.473557897
223,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.1,0.2,0.07429315149784088,8263.474737387
224,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.5,0.30000000000000004,0.2163744866847992,8263.47592334
225,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.6000000000000001,0.0,0.28438061475753784,8263.477208199
226,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.5,0.0,0.241601824760437,8263.478412985
227,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.2,0.1,0.12349831312894821,8263.479573457
228,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.30000000000000004,0.1,0.16061948239803314,8263.480778465
229,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.30000000000000004,0.0,0.15455125272274017,8263.4819434
230,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.5,-0.1,0.2154778093099594,8263.483121612
231,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.4,-0.1,0.15573830902576447,8263.484352064
232,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.5,0.0,0.2340409755706787,8263.485555943
233,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,0.0,0.2331821322441101,8263.48674834
234,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.7000000000000001,0.1,0.3124205470085144,8263.487948922
235,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.5,0.0,0.24772678315639496,8263.489192856
236,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.6000000000000001,0.0,0.26307374238967896,8263.490389438
237,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.7000000000000001,0.0,0.29286062717437744,8263.491582669
238,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.2,0.0,0.12112923711538315,8263.492778529
239,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.4,0.1,0.1900065690279007,8263.493977667
240,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.5,0.0,0.2353479266166687,8263.495195694
241,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.6000000000000001,0.0,0.25767046213150024,8263.49643872
242,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.5,-0.2,0.21312811970710754,8263.497662321
243,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,-0.1,0.24879205226898193,8263.498884681
244,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.5,0.0,0.233780637383461,8263.500099466
245,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,-0.1,0.26042330265045166,8263.501319974
246,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.0,0.2953464090824127,8263.502502261
247,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.2913609445095062,8263.503687695
248,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.2113802134990692,8263.50485687
249,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.1,0.0,0.1773386150598526,8263.506046286
250,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.17362573742866516,8263.507234035
251,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.0,0.13893283903598785,8263.508448432
252,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.15296806395053864,8263.509639737
253,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.1734546571969986,8263.510808615
254,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.2,0.0,0.11803916841745377,8263.512037086
255,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.20981575548648834,8263.513265483
256,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,-0.1,0.13259302079677582,8263.514459177
257,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.2,-0.1,0.11821310967206955,8263.51567324
258,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.32033678889274597,8263.516863304
259,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.8,0.0,0.33363965153694153,8263.518080924
260,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.17732588946819305,8263.519254469
261,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.30000000000000004,-0.1,0.13053016364574432,8263.520470514
262,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.3126978576183319,8263.521698726
263,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.1,0.18541082739830017,8263.522946956
264,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.19855263829231262,8263.524172871
265,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.32099953293800354,8263.525390287
266,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.2031276673078537,8263.526563129
267,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,0.0,0.2062624990940094,8263.527776081
268,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.17732982337474823,8263.529017274
269,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.0,0.21537798643112183,8263.53021669
270,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.2,0.22123616933822632,8263.531415958
271,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.2881494164466858,8263.532637336
272,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.0,0.19804342091083527,8263.533851418
273,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,-0.1,0.21140538156032562,8263.535063649
274,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.24026598036289215,8263.536269953
275,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.35468360781669617,8263.53753572
276,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.13506397604942322,8263.53871071
277,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.1,0.26641732454299927,8263.539911403
278,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.9,0.0,0.3969322443008423,8263.54116193
279,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,-0.1,0.20690463483333588,8263.542358475
280,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2574644088745117,8263.543545057
281,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.23242294788360596,8263.544733047
282,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.2817232310771942,8263.545907408
283,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.22377000749111176,8263.547088712
284,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,0.1,0.16588938236236572,8263.548319517
285,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.23643560707569122,8263.549522506
286,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,-0.1,0.21974749863147736,8263.55074044
287,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.2,0.10218662768602371,8263.551907264
288,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,0.0,0.1015603095293045,8263.553128994
289,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.0,0.26170721650123596,8263.554332798
290,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,0.1,0.29867756366729736,8263.555524825
291,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.17303311824798584,8263.556749648
292,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2620590031147003,8263.557936971
293,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.1,0.21546481549739838,8263.559110832
294,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.29168468713760376,8263.560348469
295,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.1772840917110443,8263.561571348
296,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.1647062748670578,8263.562753263
297,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.1,-0.1,0.07065648585557938,8263.563904976
298,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.30000000000000004,0.0,0.1352309137582779,8263.565135817
299,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.32086819410324097,8263.566316029
300,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.3038713335990906,8263.567500075
301,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.16006897389888763,8263.568698324
302,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,-0.1,0.30797722935676575,8263.569885073
303,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.3045075833797455,8263.571060766
304,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.2,0.0,0.0970507264137268,8263.572286774
305,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.2107921838760376,8263.573492468
306,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,-0.1,0.2575531005859375,8263.574678735
307,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,-0.1,0.2869899272918701,8263.575872799
308,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.253359317779541,8263.577088622
309,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.3035886585712433,8263.578275612
310,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.30000000000000004,0.1,0.14805127680301666,8263.579419972
311,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.1,0.0,0.19858866930007935,8263.580608999
312,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.2528044879436493,8263.581807452
313,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.0,0.0,0.0,8263.583016997
314,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,-0.9,0.0,-0.4039192497730255,8263.584249913
315,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,-1.8,-0.1,-0.7715651988983154,8263.585437532
316,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,-1.7000000000000002,0.4,-0.7279344201087952,8263.586575448
317,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,-2.4000000000000004,0.0,-1.004807472229004,8263.587744846
318,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-3.1,-0.2,-1.3302180767059326,8263.588937817
319,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-3.7,0.30000000000000004,-1.5646588802337646,8263.590149436
320,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-4.4,0.0,-1.8576947450637817,8263.591305945
