,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,0.6000000000000001,-0.1,0.2673088312149048,8255.449282073
189,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,0.6000000000000001,-0.1,0.25079038739204407,8255.450475933
190,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.5,0.1,0.24116994440555573,8255.451631701
191,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,0.2,0.0,0.10116244852542877,8255.452849265
192,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,0.4,0.1,0.20601291954517365,8255.454072569
193,-24.8045654296875,32.1954345703125,0.16524313668726462,0.13775686331273537,1,0.0,0.30000000000000004,0.30000000000000004,0.16107742488384247,8255.455272596
194,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,0.0,0.0,0.01921859197318554,8255.456478826
195,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,0.30000000000000004,-0.4,0.13608276844024658,8255.457653409
196,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.2,-0.2,0.1019945815205574,8255.458820288
197,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,0.30000000000000004,0.0,0.15129531919956207,8255.459989481
198,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,0.30000000000000004,0.0,0.16056236624717712,8255.461223119
199,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,0.2,0.0,0.10090245306491852,8255.462421016
200,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,-0.1,0.0,-0.07075108587741852,8255.463621247
201,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.1,-0.2,0.05188357084989548,8255.464826181
202,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.2,0.0,0.09439516812562943,8255.465995245
203,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.2,0.2,0.12133116275072098,8255.467161994
204,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.0,-0.2,0.009844777174293995,8255.468372132
205,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.1,-0.1,0.07606814801692963,8255.469551862
206,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.0,-0.30000000000000004,0.025362830609083176,8255.47071539
207,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,-0.4,0.1807054877281189,8255.471907027
208,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.0,0.0,0.01933715119957924,8255.473123258
209,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.0,0.0,0.021768590435385704,8255.474318748
210,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.1,0.16045814752578735,8255.475504423
211,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.0,0.2,0.006639342289417982,8255.476693931
212,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.1,0.0,0.05339222401380539,8255.477897365
213,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.30000000000000004,0.0,0.1548900604248047,8255.479091262
214,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.30000000000000004,0.0,0.15704016387462616,8255.480362659
215,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.2,0.0,-0.013479813002049923,8255.481578778
216,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.4,0.0,0.20477361977100372,8255.482756564
217,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.2,0.0,0.08468401432037354,8255.48398698
218,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.4,0.0,0.17251992225646973,8255.485239543
219,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.4,-0.1,0.20255179703235626,8255.486456662
220,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.6000000000000001,0.0,0.28258949518203735,8255.487633115
221,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.2,0.0,0.09703532606363297,8255.488832234
222,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.30000000000000004,0.0,0.1505664587020874,8255.490034724
223,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.30000000000000004,0.0,0.14932934939861298,8255.491201473
224,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.7000000000000001,0.0,0.2998291850090027,8255.492436037
225,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.0,0.1,0.03683217242360115,8255.493656211
226,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,0.0,0.2708921730518341,8255.494843905
227,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.30000000000000004,0.0,0.15928684175014496,8255.49604308
228,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,0.0,0.26741188764572144,8255.497218292
229,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.30000000000000004,0.1,0.13088645040988922,8255.498409134
230,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.4,0.0,0.20187078416347504,8255.499570161
231,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.4,0.1,0.1340307593345642,8255.500801354
232,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.5,-0.1,0.21084116399288177,8255.502003233
233,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.6000000000000001,0.0,0.24788744747638702,8255.503226666
234,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.6000000000000001,0.1,0.2575486898422241,8255.504445138
235,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.5,0.0,0.23215971887111664,8255.505643998
236,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.5,0.1,0.23264984786510468,8255.506816747
237,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.5,0.0,0.22960053384304047,8255.507999126
238,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.5,0.0,0.23581518232822418,8255.509228245
239,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.5,0.0,0.16093099117279053,8255.510417883
240,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.4,0.1,0.20684319734573364,8255.511596743
241,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.4,0.0,0.19049571454524994,8255.512775807
242,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.5,0.1,0.23295436799526215,8255.513984685
243,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.6000000000000001,0.0,0.26879292726516724,8255.51515312
244,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.5,0.0,0.20947043597698212,8255.516435276
245,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.6000000000000001,0.0,0.25375446677207947,8255.51764971
246,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.7000000000000001,0.0,0.29464253783226013,8255.518848199
247,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.30000000000000004,0.0,0.15395911037921906,8255.520050022
248,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.0,0.2537316381931305,8255.521299512
249,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.30000000000000004,0.1,0.14849625527858734,8255.522522279
250,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.2,0.2,0.2392219752073288,8255.523717176
251,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.4,0.0,0.17686627805233002,8255.524978036
252,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.6000000000000001,0.0,0.271675705909729,8255.526195192
253,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.6000000000000001,-0.1,0.27981269359588623,8255.527391126
254,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.5,0.0,0.2390468716621399,8255.528596597
255,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.7000000000000001,0.0,0.2952080965042114,8255.529770383
256,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.4,-0.1,0.1840444803237915,8255.530955355
257,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.2,0.1,0.09357120841741562,8255.532189937
258,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.4,0.0,0.22884714603424072,8255.533422741
259,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.2,0.0,0.09732300043106079,8255.53460062
260,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.2,0.0,0.10828012973070145,8255.535766388
261,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.30000000000000004,0.1,0.1478111892938614,8255.536989359
262,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.6000000000000001,0.0,0.27159443497657776,8255.538168867
263,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.6000000000000001,-0.1,0.2839045524597168,8255.539332876
264,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,-0.1,0.2951296269893646,8255.540536828
265,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.5,0.0,0.20967485010623932,8255.541753207
266,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.8,0.0,0.33726781606674194,8255.542939363
267,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.4,0.0,0.20075659453868866,8255.544158075
268,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,-0.1,0.13337251543998718,8255.545383972
269,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.2,0.0,0.08759735524654388,8255.546560962
270,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.30000000000000004,0.1,0.1284753531217575,8255.547762118
271,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.1,0.0,0.25880658626556396,8255.549023404
272,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.2,0.0,0.11800836771726608,8255.550235986
273,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.5,0.0,0.20921795070171356,8255.551410772
274,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.4,0.0,0.2008299082517624,8255.552586188
275,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.6000000000000001,0.0,0.26036959886550903,8255.553786974
276,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.6000000000000001,0.0,0.26734429597854614,8255.554962575
277,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.6000000000000001,0.0,0.2673994302749634,8255.556223935
278,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.30000000000000004,-0.1,0.14615163207054138,8255.557432091
279,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.5,0.0,0.2360391914844513,8255.55861721
280,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.4,0.0,0.17416177690029144,8255.559847496
281,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.2,0.1,0.09044691920280457,8255.561111467
282,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.2,0.1,0.1115386113524437,8255.562327419
283,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.6000000000000001,0.0,0.13581258058547974,8255.563533872
284,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.6000000000000001,0.1,0.25376003980636597,8255.564744528
285,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.2,0.1,0.09165602922439575,8255.565977944
286,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.7000000000000001,0.0,0.3158184289932251,8255.567136026
287,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.4,-0.1,0.049241915345191956,8255.568376534
288,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.6000000000000001,-0.1,0.26313692331314087,8255.569614412
289,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.30000000000000004,0.0,0.16301411390304565,8255.570836217
290,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.7000000000000001,-0.1,0.30137261748313904,8255.572051003
291,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.7000000000000001,-0.1,0.30421000719070435,8255.573266122
292,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,-0.1,0.2597494423389435,8255.574457686
293,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.6000000000000001,-0.1,0.2812590003013611,8255.575619546
294,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.30000000000000004,0.0,0.15640027821063995,8255.576800832
295,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.2,0.0,0.12335160374641418,8255.577985267
296,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.4,0.0,0.19804421067237854,8255.579168275
297,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.4,0.0,0.07995231449604034,8255.580473319
298,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.30000000000000004,0.1,0.16549146175384521,8255.581657791
299,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.5,-0.1,0.24300281703472137,8255.582826984
300,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.4,0.0,0.1807989478111267,8255.584051511
301,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.4,-0.1,0.20603111386299133,8255.585272612
302,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.1,0.1,0.05048130080103874,8255.586453046
303,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.4,0.0,0.20340926945209503,8255.587646351
304,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-0.1,0.0,-0.0437047965824604,8255.588825359
305,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,-1.0,0.0,-0.425483763217926,8255.590006293
306,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,-1.5,-0.30000000000000004,-0.6281450986862183,8255.591159672
307,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,-1.8,0.4,-0.7769352793693542,8255.592442995
308,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-2.6,0.0,-1.0968765020370483,8255.593626262
309,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-3.1,0.0,-1.3164256811141968,8255.594832382
310,-20.525390624999996,36.474609375,0.15945979189504678,0.14354020810495322,1,0.0,-3.5,0.4,-1.4903361797332764,8255.596067797
