,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,0.8,-0.4,0.3408222496509552,8262.633752255
189,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,0.9,-0.1,0.3786848485469818,8262.634936763
190,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.6000000000000001,-0.1,0.26947957277297974,8262.636159567
191,-25.546142578124996,31.453857421875,0.1662426441986239,0.1367573558013761,1,0.0,0.7000000000000001,0.0,0.2922208607196808,8262.637393205
192,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.5,0.1,0.2135992795228958,8262.638564251
193,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,0.4,0.1,0.1549360603094101,8262.639755463
194,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,0.4,0.2,0.1977415233850479,8262.640989859
195,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,0.30000000000000004,0.5,0.12557876110076904,8262.642199275
196,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.2,0.1,0.11685390025377274,8262.643392968
197,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.1,0.0,0.0587046854197979,8262.644613865
198,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,0.0,0.0,0.027030576020479202,8262.64584504
199,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.4,-0.30000000000000004,0.17972896993160248,8262.647035308
200,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,0.0,0.0,0.2121712863445282,8262.648328685
201,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,0.0,0.0,0.12241161614656448,8262.64955849
202,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.0,0.0,0.0,8262.650716517
203,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.0,-0.2,0.03116704523563385,8262.651879266
204,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.1,-0.4,0.0704556480050087,8262.653105219
205,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.1,-0.4,0.048867255449295044,8262.654288708
206,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.0,-0.30000000000000004,-0.0401177704334259,8262.655466698
207,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.0,0.0,0.010376476682722569,8262.656693169
208,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.1,-0.1,0.08188681304454803,8262.657939436
209,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.2,0.0,-0.006354885175824165,8262.659174148
210,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.0,0.1,-0.023341476917266846,8262.660410915
211,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.1,0.1,0.07598196715116501,8262.66162272
212,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.0,0.30000000000000004,0.10176059603691101,8262.662830228
213,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.1,0.1,0.057633452117443085,8262.664045625
214,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.0,0.0,-0.03207625821232796,8262.665256874
215,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.2,0.2,0.08686273545026779,8262.66646416
216,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.0,0.0,0.03497011587023735,8262.667648446
217,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.1,0.0,0.05966246500611305,8262.668842602
218,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.30000000000000004,0.1,0.13348719477653503,8262.670046333
219,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.2,0.0,0.09367425739765167,8262.671220564
220,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.4,0.1,0.10214103013277054,8262.672486479
221,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.30000000000000004,0.0,0.138677179813385,8262.673644746
222,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.30000000000000004,0.0,0.1531851887702942,8262.674811329
223,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.1,-0.1,0.07067703455686569,8262.675977615
224,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.5,0.1,0.22691649198532104,8262.677182401
225,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,0.0,0.1520654857158661,8262.678408224
226,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.7000000000000001,0.2,0.29205358028411865,8262.679589751
227,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.1,-0.2,0.05421503633260727,8262.680754445
228,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.1,0.0,0.07682677358388901,8262.681931398
229,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.5,0.0,0.22975124418735504,8262.683090906
230,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.5,0.0,0.2333909124135971,8262.684324951
231,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.30000000000000004,-0.30000000000000004,0.13337406516075134,8262.68551596
232,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.4,-0.2,0.19101977348327637,8262.686697579
233,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.7000000000000001,0.1,0.3188422620296478,8262.687839551
234,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.9,0.0,0.3971486985683441,8262.689072651
235,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.6000000000000001,0.1,0.2607617974281311,8262.690267493
236,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.7000000000000001,0.1,0.3097626864910126,8262.691446816
237,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.6000000000000001,0.0,0.2707216739654541,8262.692672065
238,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.5,0.0,0.21168634295463562,8262.693887888
239,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.30000000000000004,0.0,0.15717662870883942,8262.695046878
240,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.6000000000000001,0.0,0.26776421070098877,8262.69629496
241,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.5,0.0,0.25760236382484436,8262.697512968
242,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.5,0.0,0.22670696675777435,8262.698677014
243,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.9,0.0,0.3801698088645935,8262.699835337
244,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.4,0.0,0.1982676088809967,8262.70108253
245,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.30000000000000004,-0.1,0.15578901767730713,8262.702303149
246,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.24087642133235931,8262.703482287
247,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.3197900950908661,8262.704681351
248,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.23275473713874817,8262.705889674
249,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.14337506890296936,8262.707085164
250,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.2,0.1,0.2020045965909958,8262.708296783
251,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.1,0.12318255752325058,8262.709519773
252,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,0.0,0.11386571824550629,8262.710698133
253,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,0.0,0.15612488985061646,8262.711855642
254,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.8,0.0,0.3546825051307678,8262.713083316
255,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,-0.2,0.3033989667892456,8262.714265362
256,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.30000000000000004,0.0,0.1505395770072937,8262.715454055
257,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.2,0.0,0.11350040137767792,8262.716655471
258,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.8,0.0,0.3546334207057953,8262.717861016
259,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.24872510135173798,8262.719072228
260,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.1,0.22896596789360046,8262.720301791
261,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,-0.1,0.3610277473926544,8262.721505726
262,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,-0.1,0.3062717616558075,8262.722689197
263,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.1,0.0,0.07609376311302185,8262.723860909
264,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.29988574981689453,8262.725107343
265,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.18156902492046356,8262.726269722
266,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.2229132503271103,8262.727449156
267,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.8,-0.1,0.2191735953092575,8262.728667998
268,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.18111847341060638,8262.729866061
269,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.29199233651161194,8262.73105181
270,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,-0.1,0.27088963985443115,8262.732235874
271,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.19842316210269928,8262.733420179
272,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.2914145886898041,8262.73459841
273,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2535383701324463,8262.735790937
274,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.19846104085445404,8262.737044259
275,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.27871814370155334,8262.73824436
276,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.30000000000000004,0.0,0.15249086916446686,8262.739433183
277,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.2190825194120407,8262.74058684
278,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.2,0.13989491760730743,8262.741760608
279,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.2917570173740387,8262.742945023
280,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.8,-0.1,0.3469584286212921,8262.74416105
281,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,-0.1,0.26586177945137024,8262.745387336
282,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.25331127643585205,8262.746568937
283,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.2236095666885376,8262.74775839
284,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.25348135828971863,8262.748989324
285,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.23256410658359528,8262.750192943
286,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.30000000000000004,0.0,0.15272752940654755,8262.751382581
287,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.20867878198623657,8262.752600459
288,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.22784055769443512,8262.753803986
289,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.3207166790962219,8262.75501792
290,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,-0.1,0.28754639625549316,8262.756217817
291,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.23245173692703247,8262.757422881
292,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.19079115986824036,8262.758617426
293,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.19043169915676117,8262.759788101
294,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.32578322291374207,8262.761018591
295,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,-0.1,0.2454432249069214,8262.762225507
296,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,-0.1,0.15358538925647736,8262.763419552
297,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.2025056630373001,8262.76460919
298,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.23201456665992737,8262.765791532
299,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.20270365476608276,8262.766988429
300,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.1,0.2067420333623886,8262.768203122
301,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.320925235748291,8262.769416612
302,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2883945107460022,8262.770594805
303,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.3033609390258789,8262.771751018
304,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.20286968350410461,8262.772939563
305,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.28279978036880493,8262.774151349
306,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,-0.1,0.10130994766950607,8262.775344153
307,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,0.0,0.267197847366333,8262.776550458
308,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,0.1,0.24158604443073273,8262.777739318
309,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.5,0.0,0.2109059989452362,8262.778917178
310,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-0.4,0.0,-0.16854681074619293,8262.780139668
311,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,-1.6,0.1,-0.6967366933822632,8262.78134975
312,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,-1.4000000000000001,0.0,-0.6146852374076843,8262.782536722
313,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,-2.5,-0.2,-1.0553243160247803,8262.783703378
314,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-3.4000000000000004,0.0,-1.4545174837112427,8262.78489859
315,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-3.6,-0.1,-1.5365976095199585,8262.78605584
316,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-4.0,-0.1,-1.6818913221359253,8262.787226904
