,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.6000000000000001,0.0,0.2644299566745758,8265.854886122
189,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.6000000000000001,0.0,0.25014528632164,8265.85607289
190,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.4,-0.5,0.19589747488498688,8265.857258028
191,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.9,-0.30000000000000004,0.3820132911205292,8265.858458666
192,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.6000000000000001,0.0,0.28522345423698425,8265.859638526
193,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,0.7000000000000001,0.0,0.29210203886032104,8265.86086383
194,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.5,0.1,0.23516812920570374,8265.862068968
195,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,0.30000000000000004,0.30000000000000004,0.162281796336174,8265.863231625
196,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,0.4,0.2,0.16747461259365082,8265.86451041
197,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,0.2,0.2,0.1243683397769928,8265.865724289
198,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.1,0.2,0.06145747750997543,8265.866886186
199,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,0.0,0.1,-0.020870748907327652,8265.868090546
200,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.0,0.0,0.037359241396188736,8265.869280462
201,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.1,-0.1,0.04591016471385956,8265.870490044
202,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,-0.2,0.0,-0.08924348652362823,8265.871679664
203,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,-0.2,0.0,-0.10633101314306259,8265.872885765
204,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.0,-0.1,0.011568212881684303,8265.874087236
205,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.2,-0.1,0.10908859968185425,8265.875278596
206,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.0,-0.2,0.02258806861937046,8265.876486956
207,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.0,0.1,-0.0002121274737874046,8265.877694372
208,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.1,-0.2,0.04123871028423309,8265.878896639
209,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.2,-0.1,0.08325541019439697,8265.88012698
210,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.2,0.013722514733672142,8265.881339581
211,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.1,0.1689690202474594,8265.882515552
212,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.2,0.0,0.11579132080078125,8265.883760523
213,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.2,0.1,0.10943672060966492,8265.884975309
214,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.2,0.1,0.08540991693735123,8265.886166947
215,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.0,-0.1,-0.041482262313365936,8265.887360455
216,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.0,-0.1,0.11768796294927597,8265.888547242
217,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.30000000000000004,-0.1,0.15050078928470612,8265.889728509
218,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.30000000000000004,0.30000000000000004,0.15543967485427856,8265.890923647
219,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.0,0.0,0.0196620412170887,8265.892154951
220,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.2,0.1,0.11145196110010147,8265.893343423
221,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,0.0,0.09068197011947632,8265.894504672
222,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.4,0.4,0.19346702098846436,8265.895706347
223,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.1,-0.30000000000000004,0.06464774906635284,8265.896905466
224,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,0.1,0.13544726371765137,8265.898085993
225,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,-0.1,0.12752093374729156,8265.899276705
226,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.4,0.0,0.16861045360565186,8265.900475991
227,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.1,0.2,0.05973304063081741,8265.901697018
228,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,0.30000000000000004,0.19471022486686707,8265.903404651
229,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.5,0.1,0.23979513347148895,8265.904675844
230,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,0.0,0.15313756465911865,8265.905862742
231,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.5,0.2,0.21918043494224548,8265.907007898
232,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,-0.2,0.1702364683151245,8265.908214833
233,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.4,0.1,0.13405390083789825,8265.909422044
234,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.4,0.1,0.20096580684185028,8265.91062696
235,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.4,0.0,0.18655796349048615,8265.911778987
236,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.30000000000000004,-0.1,0.12493076920509338,8265.912998088
237,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.7000000000000001,0.2,0.31646883487701416,8265.914182504
238,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.4,-0.1,0.18615947663784027,8265.915357531
239,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.5,0.0,0.2310306578874588,8265.916574131
240,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.9,0.0,0.25166553258895874,8265.91779288
241,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.7000000000000001,0.0,0.30873703956604004,8265.918972018
242,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.4,0.0,0.1801348179578781,8265.9201831
243,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.7000000000000001,0.0,0.3167441189289093,8265.921396146
244,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.7000000000000001,-0.1,0.2926105856895447,8265.922598265
245,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.7000000000000001,0.0,0.3151562213897705,8265.923791607
246,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.6000000000000001,-0.1,0.2781296372413635,8265.924988911
247,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.7000000000000001,0.0,0.30185839533805847,8265.926211586
248,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.6000000000000001,0.0,0.28311511874198914,8265.927388779
249,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.7000000000000001,0.0,0.29298827052116394,8265.928566621
250,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.6000000000000001,0.2,0.2534255087375641,8265.929732278
251,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,0.0,0.21929217875003815,8265.930896342
252,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,-0.1,0.25290942192077637,8265.932119387
253,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.2360803186893463,8265.933370451
254,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.0,0.2619478404521942,8265.934553848
255,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.3200503885746002,8265.935734597
256,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.268832802772522,8265.936971346
257,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.30000000000000004,0.0,0.13299046456813812,8265.93818328
258,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.8,-0.1,0.3332420587539673,8265.93935877
259,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.2,0.14326736330986023,8265.940533019
260,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2717037796974182,8265.941728175
261,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.21520087122917175,8265.942915184
262,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.23565590381622314,8265.944107285
263,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.1,0.1897468864917755,8265.945325793
264,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.27679404616355896,8265.946514357
265,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.21475598216056824,8265.947708587
266,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,-0.1,0.2582157850265503,8265.948894577
267,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,-0.1,0.1974891871213913,8265.950110715
268,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.27454572916030884,8265.951266001
269,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.2189452350139618,8265.952471972
270,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2536050081253052,8265.953695499
271,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.2,0.0,0.097181536257267,8265.954882433
272,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.1,0.17040804028511047,8265.956085108
273,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.0,0.13103756308555603,8265.957302523
274,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.23644030094146729,8265.958504495
275,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,-0.1,0.20754486322402954,8265.959688966
276,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,-0.1,0.25505492091178894,8265.960876863
277,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.1,0.2412903606891632,8265.962075483
278,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.2,0.0,0.09683144092559814,8265.963270713
279,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.21541669964790344,8265.964511665
280,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.2822455167770386,8265.96568797
281,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,-0.1,0.30768030881881714,8265.966844294
282,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.2870211899280548,8265.968063635
283,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,-0.1,0.2820836901664734,8265.969280939
284,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.27789178490638733,8265.970482262
285,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.32362836599349976,8265.971656345
286,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,-0.1,0.2606286406517029,8265.972863057
287,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.2328515499830246,8265.974041121
288,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.0,0.0,0.013403345830738544,8265.975268703
289,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.2537454068660736,8265.976517655
290,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.3127911686897278,8265.977729312
291,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.0,0.17729419469833374,8265.978907839
292,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,-0.1,0.2816144824028015,8265.980127587
293,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.261417031288147,8265.98131304
294,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.19069629907608032,8265.982503493
295,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.3056674897670746,8265.983719594
296,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.3299941420555115,8265.984928213
297,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.2,0.0,0.11079562455415726,8265.986123369
298,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2572779357433319,8265.987292693
299,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.1,0.16493730247020721,8265.988498516
300,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.0,0.27440446615219116,8265.989662246
301,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,0.0,0.16493165493011475,8265.990848514
302,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.2,0.0,0.12212038040161133,8265.992048263
303,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,0.0,0.21545828878879547,8265.99326879
304,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.18818505108356476,8265.994477668
305,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.2,0.2208988219499588,8265.99566501
306,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.14243340492248535,8265.996855277
307,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.218932643532753,8265.99805436
308,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.257097989320755,8265.999227053
309,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.2,0.21989859640598297,8266.000461136
310,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.2,0.0,0.11820211261510849,8266.001653385
311,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.30503401160240173,8266.002843097
312,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2818392813205719,8266.004051308
313,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.2,0.2,0.10365481674671173,8266.005330594
314,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.3031767010688782,8266.006511047
315,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.8,0.0,0.2953643500804901,8266.00769887
316,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.8,-0.1,0.33363011479377747,8266.008918822
317,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.23989719152450562,8266.01031144
318,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.2195565551519394,8266.011552485
319,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,-0.1,0.3039845824241638,8266.012775493
320,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.2,0.0,0.09209252893924713,8266.013985631
321,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.0,0.14564144611358643,8266.015228657
322,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,-0.6000000000000001,0.0,-0.11354336142539978,8266.016482535
323,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-1.8,-0.2,-0.7673202753067017,8266.017725858
324,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9367490410804749,8266.018913718
325,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-2.9000000000000004,0.0,-1.2339391708374023,8266.020109893
326,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-3.6,0.5,-1.5137214660644531,8266.021297939
327,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-4.1000000000000005,-0.1,-1.741599202156067,8266.022482336
