,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.4,0.0,0.18130715191364288,8255.874344246
192,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.2,0.0,0.12428699433803558,8255.875603513
193,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.2,0.1,0.0944758728146553,8255.876856909
194,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.0,0.0,0.01786891557276249,8255.878127343
195,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.1,-0.1,0.0772133469581604,8255.879407202
196,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.4,0.0,0.17577922344207764,8255.880708951
197,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.1,-0.2,0.07275867462158203,8255.881976477
198,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.5,0.0,0.23325523734092712,8255.883157652
199,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.5,0.0,0.21749158203601837,8255.884469252
200,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.6000000000000001,0.0,0.2879592776298523,8255.885748704
201,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.30000000000000004,-0.1,0.16146840155124664,8255.887018304
202,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.5,-0.1,0.22264574468135834,8255.888319367
203,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.6000000000000001,-0.2,0.2776555120944977,8255.889590967
204,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.4,0.0,0.33730822801589966,8255.890872123
205,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.5,0.0,0.2245180606842041,8255.89215113
206,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.5,0.0,0.22517003118991852,8255.893416434
207,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.6000000000000001,0.0,0.25457873940467834,8255.894765812
208,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.30000000000000004,0.0,0.1378595530986786,8255.896054615
209,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.5,0.0,0.22658514976501465,8255.897329864
210,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.5,-0.1,0.209574893116951,8255.898572057
211,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.7000000000000001,0.0,0.32980844378471375,8255.899833157
212,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.0,0.23618143796920776,8255.901124053
213,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.7000000000000001,-0.1,0.3196762502193451,8255.902394802
214,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.6000000000000001,0.0,0.27167972922325134,8255.903669365
215,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,-0.2,0.23556733131408691,8255.90491528
216,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.29101333022117615,8255.906197565
217,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,0.0,0.32912153005599976,8255.907466147
218,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.2,0.1,0.11383653432130814,8255.908729822
219,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,-0.1,0.2325533926486969,8255.909974274
220,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.1,0.30000000000000004,0.07921808212995529,8255.911218467
221,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.1,0.23658399283885956,8255.912482956
222,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.1,0.2740539312362671,8255.913773575
223,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.8,0.0,0.36359480023384094,8255.915027175
224,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.1,0.19462640583515167,8255.916328071
225,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.0,0.0,0.04045120254158974,8255.917651653
226,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.3098357617855072,8255.918900716
227,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,-0.1,0.2670106589794159,8255.920168353
228,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.2401258498430252,8255.921461861
229,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,-0.1,0.22347523272037506,8255.922664665
230,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.2,0.33075034618377686,8255.92390171
231,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.20980051159858704,8255.925199866
232,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.24166548252105713,8255.92647941
233,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.24112799763679504,8255.927735677
234,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.34353548288345337,8255.929080129
235,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.1,0.1256931722164154,8255.930351544
236,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.4,-0.1,0.2036682814359665,8255.931642329
237,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,-0.2,0.2987765371799469,8255.932941688
238,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.2851721942424774,8255.93420764
239,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.0,0.19775283336639404,8255.935431815
240,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,-0.1,0.23812785744667053,8255.936714285
241,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.2,0.1642916053533554,8255.937955219
242,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,0.0,0.3394772708415985,8255.939207468
243,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.30000000000000004,0.24657511711120605,8255.940519142
244,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.2,0.2988809645175934,8255.941751594
245,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,-0.1,0.31908026337623596,8255.943037287
246,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,0.2,0.16621556878089905,8255.944318776
247,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,-0.1,0.2359730303287506,8255.945609857
248,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.2,0.20744995772838593,8255.946879847
249,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.8,-0.1,0.347006231546402,8255.948225242
250,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.25715309381484985,8255.949506139
251,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.1,0.19540779292583466,8255.950711203
252,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,-0.2,0.30754369497299194,8255.951945266
253,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,-0.1,0.19824498891830444,8255.953261421
254,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,-0.1,0.2176094949245453,8255.954534188
255,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,0.0,0.3526139259338379,8255.955775363
256,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2632187604904175,8255.957066167
257,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.2,0.1060158759355545,8255.958349822
258,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.18280749022960663,8255.959657107
259,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.15084052085876465,8255.960905115
260,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.2,0.3090466260910034,8255.962192808
261,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.1,0.22098077833652496,8255.96346863
262,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,-0.2,0.1966141015291214,8255.964756897
263,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.1,0.0,0.07378582656383514,8255.966031071
264,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.2479698807001114,8255.967260802
265,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.3049415051937103,8255.968474384
266,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,-0.2,0.31550636887550354,8255.969718021
267,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.1,0.11020901799201965,8255.970916085
268,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,-0.1,0.3291550874710083,8255.972170222
269,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,-0.30000000000000004,0.3231048882007599,8255.973518859
270,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2200518697500229,8255.974783237
271,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.2,0.11280644685029984,8255.976356261
272,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.18282762169837952,8255.977904655
273,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.1,0.21607108414173126,8255.979341124
274,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.2,0.3004101812839508,8255.980941499
275,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.2,0.25520840287208557,8255.982193544
276,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,-0.1,0.24606996774673462,8255.983642865
277,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,-0.1,0.16762228310108185,8255.985224592
278,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,-0.2,0.26336029171943665,8255.986669802
279,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,-0.1,0.2219311147928238,8255.988084586
280,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,-0.9,0.1,-0.41354408860206604,8255.989642517
281,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-1.8,0.0,-0.7564457058906555,8255.991064005
282,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,-2.1,0.5,-0.9022395014762878,8255.992507807
283,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-3.4000000000000004,0.2,-1.382989525794983,8255.993920462
284,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-3.7,-0.2,-1.5667635202407837,8255.995381857
