,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.7000000000000001,0.0,0.29217082262039185,8271.638305391
190,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,1.0,0.0,0.42620572447776794,8271.639473825
191,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.5,-0.2,0.21059249341487885,8271.640653889
192,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.6000000000000001,-0.4,0.28108906745910645,8271.641880638
193,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.5,0.1,0.22366607189178467,8271.643073295
194,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,0.2,0.2,0.11088766902685165,8271.644398209
195,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,0.2,0.0,0.10229246318340302,8271.645645013
196,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,0.5,0.0,0.23221798241138458,8271.646837355
197,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,0.30000000000000004,0.0,0.1767045557498932,8271.648075048
198,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,0.30000000000000004,0.2,0.13414260745048523,8271.649313019
199,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.1,-0.1,0.05104924738407135,8271.650497805
200,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.0,0.1,-0.02698693610727787,8271.651666703
201,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,0.1,0.5,0.04453742876648903,8271.65287434
202,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,-0.1,0.2,-0.0684434026479721,8271.654067182
203,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,0.0,0.0,-0.03162005543708801,8271.655248098
204,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,-0.1,0.0,0.044553570449352264,8271.656470087
205,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,-0.2,-0.2,-0.07893014699220657,8271.657664966
206,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.0,-0.1,0.010788490064442158,8271.658834049
207,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.1,-0.2,0.05691409856081009,8271.65998678
208,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.0,-0.2,-0.02146071009337902,8271.661233824
209,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.0,-0.1,0.008083019405603409,8271.662379463
210,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.0,0.0,-0.013353883288800716,8271.663547601
211,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.1,0.0,0.05839662253856659,8271.664750739
212,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.2,0.0,0.12074705958366394,8271.665952043
213,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,-0.1,0.14848551154136658,8271.667105348
214,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.4,0.0,0.20267009735107422,8271.668314486
215,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.0,0.0,-0.02927035465836525,8271.669526105
216,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.0,0.2,0.010916860774159431,8271.670682947
217,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.0,0.2,-0.005548608023673296,8271.671850845
218,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.0,0.4,0.03138047456741333,8271.673067631
219,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.1,0.0,0.058061353862285614,8271.674256713
220,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.0,0.0,0.03285136818885803,8271.67539924
221,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.2,0.2,0.08346949517726898,8271.676589823
222,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.1,0.0,0.06615994870662689,8271.677784405
223,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.2,0.1,0.11760599911212921,8271.678950784
224,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.1,-0.2,0.06550697237253189,8271.680187385
225,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.0,0.13151580095291138,8271.681390615
226,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.2,-0.30000000000000004,0.09673763066530228,8271.682561512
227,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.2,0.0,0.09419424831867218,8271.683728984
228,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,-0.30000000000000004,0.14886987209320068,8271.684919622
229,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.6000000000000001,0.0,0.27114200592041016,8271.686143834
230,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,-0.30000000000000004,0.07965081930160522,8271.687320435
231,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.30000000000000004,0.13433079421520233,8271.68851535
232,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.30000000000000004,0.2,0.15440674126148224,8271.689716303
233,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.6000000000000001,0.0,0.2702329754829407,8271.690904978
234,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.30000000000000004,0.0,0.15950915217399597,8271.692073301
235,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.5,0.1,0.2347549945116043,8271.693256902
236,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.5,-0.1,0.23776622116565704,8271.694397985
237,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.5,0.0,0.21654073894023895,8271.695531198
238,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.2,-0.2,0.12103710323572159,8271.696701465
239,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.7000000000000001,0.0,0.2942799925804138,8271.697877067
240,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.5,0.1,0.24438349902629852,8271.69904589
241,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.8,0.2,0.35953131318092346,8271.700240935
242,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.6000000000000001,-0.1,0.25012803077697754,8271.701405314
243,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.7000000000000001,0.1,0.3309837281703949,8271.702577249
244,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.6000000000000001,0.0,0.2742225229740143,8271.703860293
245,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.5,0.0,0.24153050780296326,8271.706929637
246,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.2,0.0,0.12437479197978973,8271.708315088
247,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.7000000000000001,0.0,0.3142903447151184,8271.709564855
248,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.4,0.0,0.17792679369449615,8271.710778289
249,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.5,0.0,0.2904462218284607,8271.711969242
250,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,0.0,0.25757676362991333,8271.713221954
251,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,0.0,0.30223971605300903,8271.714401684
252,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,0.0,0.302192360162735,8271.715579193
253,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.20435765385627747,8271.716749275
254,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.19563470780849457,8271.717927784
255,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.2904188334941864,8271.719098126
256,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.0,0.28521159291267395,8271.720310356
257,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.18247295916080475,8271.721539605
258,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,-0.1,0.25708940625190735,8271.722720947
259,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.15562132000923157,8271.723899381
260,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2740578055381775,8271.725119796
261,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,-0.1,0.2029438614845276,8271.726324879
262,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2711314558982849,8271.727493591
263,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,-0.1,0.22163406014442444,8271.72869897
264,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.0,0.11150788515806198,8271.729853015
265,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23927916586399078,8271.731041098
266,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.1,0.19112689793109894,8271.73225905
267,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.2914336621761322,8271.733466169
268,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.21971015632152557,8271.734651604
269,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.28767961263656616,8271.735821409
270,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.15107548236846924,8271.737060639
271,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.2,0.0992751270532608,8271.738228369
272,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,0.1,0.36554768681526184,8271.739411008
273,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.1395021378993988,8271.740609016
274,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,-0.1,0.20389719307422638,8271.74181808
275,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.08612126111984253,8271.743002884
276,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.25766316056251526,8271.744210707
277,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.2841694951057434,8271.745401753
278,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.1769467443227768,8271.746592928
279,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.24126139283180237,8271.747820399
280,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.25765764713287354,8271.749037055
281,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.28928837180137634,8271.750197045
282,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.0,0.11346311867237091,8271.751389072
283,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,-0.1,0.21542257070541382,8271.752529747
284,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.2,0.0,0.09246693551540375,8271.753734015
285,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.2234511375427246,8271.754916079
286,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.23643046617507935,8271.756124142
287,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.13503099977970123,8271.757322873
288,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.1,0.3034493625164032,8271.758501585
289,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.15314926207065582,8271.759717815
290,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.2,0.09898525476455688,8271.760926898
291,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,-0.1,0.236373171210289,8271.762085499
292,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.1480804830789566,8271.763267896
293,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.21970734000205994,8271.764509348
294,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,-0.1,0.212131530046463,8271.765659931
295,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,-0.1,0.32558950781822205,8271.766825032
296,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,-0.1,0.2940720021724701,8271.767956967
297,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.24130046367645264,8271.769191345
298,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,-0.1,0.26727157831192017,8271.770348761
299,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.1,0.20571020245552063,8271.771506788
300,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2532690167427063,8271.772658519
301,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.21487538516521454,8271.773814047
302,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.25755709409713745,8271.775006777
303,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.2,0.17921626567840576,8271.776167712
304,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.2,0.09772896766662598,8271.777352201
305,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.1,0.2424164116382599,8271.77851784
306,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.32791951298713684,8271.7796892
307,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.8,0.0,0.35452818870544434,8271.780885116
308,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.15587282180786133,8271.782064532
309,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.1,0.3167662024497986,8271.783264595
310,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.2,0.11928364634513855,8271.784470752
311,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.8,-0.2,0.3331975042819977,8271.785648668
312,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2701927721500397,8271.786819343
313,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.30001384019851685,8271.787966203
314,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,-0.1,0.3697952330112457,8271.789189285
315,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.29035642743110657,8271.790332257
316,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.1985573172569275,8271.791472155
317,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.25766170024871826,8271.79266333
318,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.26251477003097534,8271.79382819
319,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,0.0,0.25767117738723755,8271.794991291
320,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,-0.1,0.20441554486751556,8271.796234633
321,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,0.0,0.1932041347026825,8271.797424363
322,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.15558336675167084,8271.798601446
323,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.23547546565532684,8271.799765473
324,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.0,0.2,0.0292169451713562,8271.800984092
325,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-0.9,0.1,-0.39173316955566406,8271.802161786
326,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-1.7000000000000002,-0.2,-0.7476276755332947,8271.803318016
327,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-2.0,0.5,-0.8492317795753479,8271.804492358
328,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-2.6,0.0,-1.118556261062622,8271.805675089
329,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-3.4000000000000004,0.0,-1.4474537372589111,8271.806842634
330,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-4.1000000000000005,0.5,-1.7170076370239258,8271.808056439
331,-20.0255126953125,36.9744873046875,0.1587838806471175,0.1442161193528825,1,0.0,-4.6000000000000005,-0.4,-1.9545124769210815,8271.809261391
