,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,1.0,0.0,0.4171796143054962,8260.214792803
188,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,0.8,0.0,0.3589293360710144,8260.215961219
189,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.7000000000000001,0.1,0.31119516491889954,8260.217196338
190,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.8,0.0,0.33280089497566223,8260.21838755
191,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.5,-0.2,0.24032078683376312,8260.219565485
192,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,0.30000000000000004,-0.30000000000000004,0.16058850288391113,8260.220777511
193,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.7000000000000001,-0.30000000000000004,0.29820889234542847,8260.221976501
194,-25.881225585937496,31.1187744140625,0.16669379473572019,0.1363062052642798,1,0.0,0.6000000000000001,-0.1,0.1853550374507904,8260.223184546
195,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.4,0.0,0.19077029824256897,8260.224370518
196,-25.502197265625,31.497802734375,0.16618345351614708,0.1368165464838529,1,0.0,0.30000000000000004,0.0,0.15405017137527466,8260.225660525
197,-25.304443359374996,31.695556640625,0.16591703137233607,0.13708296862766392,1,0.0,0.4,0.0,0.16701851785182953,8260.226938385
198,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,0.5,0.1,0.22681744396686554,8260.228202022
199,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,0.4,0.30000000000000004,0.18043550848960876,8260.229406715
200,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,0.0,0.1,0.03162703290581703,8260.230586261
201,-24.6397705078125,32.3602294921875,0.16502084630058259,0.1379791536994174,1,0.0,0.2,-0.6000000000000001,0.11371846497058868,8260.231753195
202,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.0,0.0,-0.033730968832969666,8260.232961333
203,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,0.30000000000000004,-0.1,0.14438116550445557,8260.234170508
204,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,0.30000000000000004,-0.1,0.1248263269662857,8260.235327313
205,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.30000000000000004,-0.1,0.15464627742767334,8260.236516265
206,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,-0.2,0.0,-0.08457354456186295,8260.237683811
207,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.30000000000000004,0.2,0.15099678933620453,8260.23888669
208,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.5,0.2,0.20909345149993896,8260.240098087
209,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,-0.1,-0.30000000000000004,-0.04412001371383667,8260.241314039
210,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.1,0.0,0.08123058080673218,8260.24250414
211,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.1,-0.1,0.06646642088890076,8260.243699185
212,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.2,-0.30000000000000004,0.11292232573032379,8260.244831528
213,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.0,0.2,0.08247155696153641,8260.245992406
214,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.2,0.1180405542254448,8260.2471291
215,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,-0.2,0.2,-0.10615900158882141,8260.248326035
216,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.1,0.0,0.058879461139440536,8260.249483932
217,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.0,0.0,0.0020616662222892046,8260.250658422
218,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.4,0.1,0.17782986164093018,8260.25179919
219,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.4,0.0,0.17680345475673676,8260.253107679
220,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.30000000000000004,0.0,0.13836470246315002,8260.254316946
221,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.1,-0.1,0.05607554689049721,8260.255481844
222,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.30000000000000004,0.0,0.1546923816204071,8260.256672389
223,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,-0.1,0.18350277841091156,8260.25783262
224,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.2,0.1,0.12411104887723923,8260.258996295
225,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.4,0.1,0.20470888912677765,8260.260250433
226,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.30000000000000004,0.0,0.16584160923957825,8260.261629495
227,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.5,0.1,0.22558526694774628,8260.262845244
228,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.4,0.0,0.1719943732023239,8260.264081733
229,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.5,0.0,0.22398988902568817,8260.265288241
230,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.4,0.1,0.20647279918193817,8260.266495361
231,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.5,0.0,0.18275709450244904,8260.267683443
232,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.30000000000000004,-0.1,0.16081659495830536,8260.268835915
233,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.5,0.1,0.23023386299610138,8260.269994534
234,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.7000000000000001,0.1,0.31102660298347473,8260.271162191
235,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.4,0.0,0.30922046303749084,8260.272394958
236,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.30000000000000004,0.0,0.1515170931816101,8260.273592096
237,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.5,0.0,0.1984788179397583,8260.274771512
238,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.7000000000000001,0.0,0.309398353099823,8260.275913632
239,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.7000000000000001,0.0,0.32908496260643005,8260.277143214
240,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.5,0.0,0.23533868789672852,8260.278332259
241,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.7000000000000001,0.0,0.3019540011882782,8260.279475416
242,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.30000000000000004,0.0,0.15653999149799347,8260.280698183
243,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.5,0.1,0.2267800122499466,8260.281870933
244,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.5,0.1,0.2624385952949524,8260.283033978
245,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.7000000000000001,0.0,0.31451985239982605,8260.284203524
246,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.29118287563323975,8260.285395958
247,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.6000000000000001,0.0,0.284066379070282,8260.286580485
248,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.1,0.2918187081813812,8260.287770789
249,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.19766151905059814,8260.289006131
250,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.23321650922298431,8260.29057158
251,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.2,0.0,0.09169363975524902,8260.291928513
252,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.8,-0.1,0.3340415358543396,8260.293364871
253,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,-0.1,0.1966836154460907,8260.294655082
254,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,-0.1,0.17307597398757935,8260.295891961
255,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.1946534663438797,8260.297191783
256,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,-0.2,0.3177090287208557,8260.298386328
257,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.0,0.2917743921279907,8260.299649243
258,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.19455134868621826,8260.300880473
259,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.0,0.33051878213882446,8260.302089333
260,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.0,0.29322904348373413,8260.303261379
261,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.0,0.09736723452806473,8260.304442628
262,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.1,0.2860034108161926,8260.305636822
263,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.2,-0.2,0.11232966184616089,8260.306804052
264,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.17447032034397125,8260.307941839
265,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.13334810733795166,8260.309181365
266,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.1,0.1,0.06879716366529465,8260.310362688
267,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.24133168160915375,8260.311547993
268,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,-0.1,0.1815348118543625,8260.312735761
269,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.21744504570960999,8260.31395438
270,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,-0.1,0.14715322852134705,8260.315138166
271,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.2,0.0,0.09366372227668762,8260.316382396
272,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.27173683047294617,8260.317592423
273,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,-0.1,0.32089170813560486,8260.318734839
274,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.2792952358722687,8260.319869718
275,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,-0.1,0.2004545032978058,8260.321088115
276,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.27762657403945923,8260.322255661
277,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,-0.1,0.2598266005516052,8260.323393262
278,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.1,0.2329287976026535,8260.324571789
279,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.21250055730342865,8260.325751927
280,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.17117945849895477,8260.32688938
281,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.9,-0.1,0.39717811346054077,8260.328098981
282,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.2,0.0,0.09389332681894302,8260.329281471
283,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,-0.2,0.2860087752342224,8260.33045909
284,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,0.0,0.11505652964115143,8260.331623043
285,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.2716784179210663,8260.332840885
286,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.2510031759738922,8260.334013227
287,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.1,0.18859514594078064,8260.335186661
288,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.23589147627353668,8260.336470446
289,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.0,0.13570958375930786,8260.337666325
290,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.23604442179203033,8260.338817611
291,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.8,0.0,0.3537481129169464,8260.339979194
292,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,-0.1,0.307355672121048,8260.341205943
293,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.150929793715477,8260.342383081
294,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.0,0.20094382762908936,8260.343571126
295,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.19741421937942505,8260.344748153
296,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,0.0,0.14995938539505005,8260.345934643
297,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,-0.1,0.19464898109436035,8260.347090985
298,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.23324547708034515,8260.348280142
299,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,-0.1,0.21858224272727966,8260.34952776
300,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.1,0.24404789507389069,8260.350700454
301,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,-0.1,0.25373929738998413,8260.351880925
302,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.2715688943862915,8260.35307936
303,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.2297976315021515,8260.354227035
304,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.24541103839874268,8260.355384895
305,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.19760370254516602,8260.35655833
306,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,-0.1,0.1998976171016693,8260.357730746
307,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,-0.1,0.2791031301021576,8260.358915958
308,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.2742408215999603,8260.36009717
309,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2781432867050171,8260.361274678
310,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,-0.1,0.2585051953792572,8260.362455853
311,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.27166780829429626,8260.363625177
312,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,-0.1,0.22248898446559906,8260.364809074
313,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2607143819332123,8260.366009675
314,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.14785581827163696,8260.367170887
315,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.0,0.1884934902191162,8260.368455117
316,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.1,0.0,0.05392877385020256,8260.369629199
317,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.2,-0.1,0.015452248975634575,8260.370808208
318,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,-0.9,0.0,-0.40378180146217346,8260.371977161
319,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-1.8,-0.30000000000000004,-0.7644739747047424,8260.373207521
320,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-2.1,0.4,-0.8162026405334473,8260.37440777
321,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-2.6,0.0,-1.0822864770889282,8260.375575778
322,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.4074363708496094,8260.376767175
323,-20.624267578124996,36.375732421875,0.1595935073033871,0.1434064926966129,1,0.0,-3.6,0.4,-1.5274722576141357,8260.377938536
324,-20.009033203125,36.990966796875,0.15876160109959694,0.14423839890040305,1,0.0,-4.6000000000000005,0.0,-1.915639877319336,8260.379112692
