,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.9,0.0,0.3868253529071808,8274.960733158
189,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,1.0,0.0,0.34297919273376465,8274.961952851
190,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,0.6000000000000001,0.30000000000000004,0.2871486246585846,8274.963152711
191,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,0.6000000000000001,0.0,0.2760941982269287,8274.964400775
192,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,0.7000000000000001,-0.2,0.29594823718070984,8274.965560469
193,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.30000000000000004,0.1,0.14216011762619019,8274.966760662
194,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,0.5,0.0,0.23629994690418243,8274.967962707
195,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.5,0.0,0.21276193857192993,8274.969187938
196,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,0.30000000000000004,0.1,0.21068650484085083,8274.970383039
197,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,0.5,0.2,0.2366451770067215,8274.971544121
198,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,0.1,0.0,0.06913702189922333,8274.972735222
199,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,0.1,0.1,0.04835283011198044,8274.973912064
200,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,0.2,-0.2,0.08858339488506317,8274.97506435
201,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,0.5,-0.30000000000000004,0.20863501727581024,8274.976287562
202,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,0.0,0.0,-0.03813611716032028,8274.977518255
203,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,0.1,0.0,0.056154828518629074,8274.978693116
204,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.2,0.0,0.12204187363386154,8274.979857235
205,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,-0.1,-0.2,-0.05626695975661278,8274.981083836
206,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.30000000000000004,0.2,0.13771960139274597,8274.982270307
207,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.1,0.4,0.06722572445869446,8274.98343589
208,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.1,-0.4,0.057037632912397385,8274.984738731
209,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.1,0.0,0.04438621178269386,8274.985946313
210,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.1,0.0,0.06629108637571335,8274.987127006
211,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,-0.2,0.4,-0.10967830568552017,8274.988330181
212,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.1,0.0,0.0804116278886795,8274.989502171
213,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.2,0.0,0.1337462067604065,8274.990700106
214,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.1,0.0,0.0583619624376297,8274.991879966
215,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.0,0.0,-0.015109364874660969,8274.993069252
216,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.1,0.1,0.07216501981019974,8274.994247464
217,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.1,0.0,0.07474959641695023,8274.995428547
218,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.1,0.4,0.06661730259656906,8274.99666424
219,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.0,0.1,0.04092740640044212,8274.997870174
220,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.2,0.1,0.09386070817708969,8274.999061034
221,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.0,-0.1,0.0322154238820076,8275.000245209
222,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.0,-0.30000000000000004,0.04156066104769707,8275.001442366
223,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.2,0.0,0.1001187264919281,8275.002639281
224,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.1,-0.30000000000000004,0.06312336772680283,8275.003803234
225,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,0.0,0.11729370057582855,8275.005044983
226,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,0.0,0.15775930881500244,8275.006250195
227,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,0.0,0.1337917596101761,8275.007425518
228,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,0.1,0.20064058899879456,8275.0086396
229,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.5,0.0,0.23028051853179932,8275.00981522
230,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.5,0.0,0.22851191461086273,8275.010979414
231,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.1,-0.30000000000000004,0.06714418530464172,8275.01217357
232,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.4,0.2,0.20477427542209625,8275.013393689
233,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.6000000000000001,0.0,0.2791679799556732,8275.0146769
234,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.6000000000000001,0.30000000000000004,0.2767522931098938,8275.015873964
235,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.5,0.1,0.2227770835161209,8275.017109232
236,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.5,0.0,0.22023990750312805,8275.018320221
237,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.4,0.0,0.18684345483779907,8275.019513692
238,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.5,-0.30000000000000004,0.209616556763649,8275.020766478
239,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.7000000000000001,-0.1,0.3106786906719208,8275.021976357
240,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.6000000000000001,0.0,0.25367385149002075,8275.02313605
241,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.8,0.0,0.3506624102592468,8275.024381021
242,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.9,0.2,0.38715675473213196,8275.025606974
243,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.7000000000000001,-0.30000000000000004,0.3158286511898041,8275.026784908
244,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.5,0.1,0.22268357872962952,8275.027955546
245,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.5,0.0,0.2199585884809494,8275.029184795
246,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.7000000000000001,-0.1,0.3236483931541443,8275.030394396
247,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.8,0.0,0.36400917172431946,8275.031590663
248,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.6000000000000001,0.1,0.2868340313434601,8275.032771616
249,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,0.0,0.26834636926651,8275.033943162
250,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.25632891058921814,8275.035134003
251,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.25946420431137085,8275.036342974
252,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.24486111104488373,8275.037583038
253,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.25751861929893494,8275.038799194
254,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.8,0.0,0.3460645079612732,8275.039974629
255,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,-0.1,0.2637965679168701,8275.041219618
256,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.3289109766483307,8275.042426867
257,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.1,0.25727567076683044,8275.043610172
258,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.2471010684967041,8275.044814828
259,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2531747817993164,8275.046005336
260,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2830991744995117,8275.047234641
261,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.2323295921087265,8275.04848426
262,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.25359490513801575,8275.049682916
263,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2574804425239563,8275.050855239
264,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.3203793168067932,8275.052064766
265,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.30000000000000004,-0.1,0.14762789011001587,8275.053297978
266,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.2,0.0,0.11822786927223206,8275.054497615
267,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2745401859283447,8275.055765253
268,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.24107709527015686,8275.057111852
269,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.1,0.0,0.07604217529296875,8275.058335527
270,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,-0.1,0.28788548707962036,8275.059529369
271,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.32140159606933594,8275.06074171
272,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.2,0.0,0.11815343052148819,8275.061956329
273,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.1512768268585205,8275.063141616
274,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.17731742560863495,8275.064344976
275,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.3056275248527527,8275.06556778
276,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.3218058943748474,8275.066721418
277,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2789706587791443,8275.067898686
278,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,0.0,0.3546234667301178,8275.06911712
279,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2885589301586151,8275.07029748
280,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,-0.1,0.2882179915904999,8275.071457248
281,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2790212035179138,8275.072665275
282,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.14699050784111023,8275.073871931
283,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.8,0.0,0.3427063226699829,8275.075067236
284,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.0,0.13050375878810883,8275.076275707
285,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,-0.1,0.2196921557188034,8275.077497974
286,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.328778475522995,8275.078672964
287,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.1,0.1466999351978302,8275.079872047
288,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.15610548853874207,8275.081101314
289,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2576121389865875,8275.082348433
290,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.1,0.26962751150131226,8275.08357083
291,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.1985190212726593,8275.084792042
292,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2576718032360077,8275.085973846
293,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,-0.1,0.26711609959602356,8275.087129448
294,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.20363368093967438,8275.088355974
295,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.21999675035476685,8275.089565927
296,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.1,0.25119492411613464,8275.090758602
297,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.2150431126356125,8275.091948295
298,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.210450679063797,8275.093200544
299,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,-0.1,0.23165704309940338,8275.094378423
300,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.1657848358154297,8275.095546894
301,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2886360287666321,8275.096742143
302,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.1,0.1084531620144844,8275.097929133
303,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,-0.1,0.25033923983573914,8275.099080845
304,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3167663812637329,8275.100255946
305,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.17730170488357544,8275.101442714
306,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.0,0.11819084733724594,8275.102631167
307,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.3056289851665497,8275.10378225
308,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2790549099445343,8275.105021183
309,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.20922799408435822,8275.106177488
310,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.1773107796907425,8275.107365274
311,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.1,0.3218086063861847,8275.108572079
312,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2891492247581482,8275.109792883
313,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.29086223244667053,8275.110945392
314,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.30830612778663635,8275.1122044
315,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.19432686269283295,8275.113397056
316,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.24080286920070648,8275.11462099
317,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,-0.1,0.3259437680244446,8275.115790925
318,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,-0.1,0.2878698706626892,8275.117017025
319,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.19227683544158936,8275.118212274
320,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.1,0.1878560334444046,8275.119371727
321,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.2,0.0,0.112737275660038,8275.120531162
322,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.2301327884197235,8275.121697078
323,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.30000000000000004,-0.1,0.16110439598560333,8275.122868734
324,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.1,0.0,0.043344106525182724,8275.124051595
325,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.2,-0.2,0.12309252470731735,8275.125252714
326,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-1.2000000000000002,0.1,-0.5255672335624695,8275.126430148
327,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-1.6,-0.2,-0.681313693523407,8275.12762399
328,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,-2.7,0.0,-1.1481214761734009,8275.128806184
329,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-3.2,0.1,-1.3724253177642822,8275.129990822
330,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-4.1000000000000005,0.0,-1.709913969039917,8275.131197311
331,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-4.4,-0.4,-1.857694149017334,8275.132451616
