,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,0.6000000000000001,-0.30000000000000004,0.2811592221260071,8256.640513737
189,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.5,-0.30000000000000004,0.2564573585987091,8256.641741171
190,-25.974609374999996,31.025390625,0.16681946689650762,0.13618053310349237,1,0.0,0.6000000000000001,0.0,0.2790553569793701,8256.642935864
191,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,0.4,0.0,0.19089826941490173,8256.644131854
192,-25.634033203125,31.365966796875,0.1663610096054033,0.1366389903945967,1,0.0,0.5,0.2,0.24145229160785675,8256.645311918
193,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,0.30000000000000004,0.0,0.13217419385910034,8256.646496167
194,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,0.5,0.1,0.22886642813682556,8256.647640398
195,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.30000000000000004,0.0,0.23367612063884735,8256.648824017
196,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,0.5,0.1,0.24202288687229156,8256.649993211
197,-24.83203125,32.16796875,0.16528017922460392,0.13771982077539607,1,0.0,0.30000000000000004,0.30000000000000004,0.13109058141708374,8256.651205719
198,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,0.1,-0.1,0.09418818354606628,8256.652465893
199,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,0.30000000000000004,0.0,0.13170957565307617,8256.653654383
200,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.1,-0.1,0.06657564640045166,8256.654843262
201,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,0.4,0.0,0.19049067795276642,8256.656046548
202,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.0,0.1,-0.014469970017671585,8256.657256778
203,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.0,0.0,0.010949269868433475,8256.658428528
204,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.0,0.0,-0.0330536887049675,8256.659602166
205,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.2,0.0,-0.0010849809041246772,8256.66083634
206,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.4,0.1,0.1902846246957779,8256.661985071
207,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.0,-0.2,-0.0038374289870262146,8256.663162265
208,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.1,0.1,0.05445539206266403,8256.664378958
209,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.1,-0.2,0.0626673772931099,8256.665575133
210,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.2,-0.2,0.1105017438530922,8256.666749419
211,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.2,-0.1,0.08681009709835052,8256.667935354
212,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.1532089114189148,8256.669183713
213,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,-0.1,0.020665112882852554,8256.670424628
214,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.2,0.1,0.09330464154481888,8256.671617248
215,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.2,0.2,0.08668948709964752,8256.672807812
216,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.2,-0.1,0.11805472522974014,8256.673994857
217,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.30000000000000004,0.0,0.13404503464698792,8256.67518794
218,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.30000000000000004,0.0,0.1335676908493042,8256.676393355
219,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.1,0.0,0.04999798536300659,8256.677581049
220,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.2,0.0,0.089920274913311,8256.678785224
221,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.1,-0.1,0.08158940821886063,8256.67996525
222,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.1,0.1,0.0492212288081646,8256.681218962
223,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.4,0.0,0.20383259654045105,8256.682413433
224,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.4,0.0,0.17402908205986023,8256.683630293
225,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.30000000000000004,-0.1,0.19812168180942535,8256.684848153
226,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.6000000000000001,0.0,0.2576664984226227,8256.686042254
227,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.5,0.1,0.2360263466835022,8256.687226577
228,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.1,0.0,0.07410687208175659,8256.688454881
229,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.30000000000000004,0.0,0.16037517786026,8256.689643668
230,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.5,0.0,0.22233158349990845,8256.69082838
231,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.5,0.0,0.29374080896377563,8256.692058499
232,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.6000000000000001,0.0,0.27938780188560486,8256.693263099
233,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.4,0.0,0.1700529009103775,8256.694431071
234,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.5,0.0,0.22221674025058746,8256.695593857
235,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.5,0.0,0.24087508022785187,8256.696760458
236,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.6000000000000001,0.0,0.25059762597084045,8256.697981355
237,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.5,0.0,0.23588477075099945,8256.699130049
238,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.5,0.0,0.24079741537570953,8256.700367353
239,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.2779839336872101,8256.701539862
240,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.6000000000000001,0.0,0.2558244466781616,8256.702755389
241,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.4,0.0,0.17450237274169922,8256.703952119
242,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,-0.1,0.2123599648475647,8256.70517896
243,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,-0.1,0.2920543849468231,8256.70635508
244,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,0.0,0.28953468799591064,8256.707542329
245,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.0,0.293732225894928,8256.708727282
246,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,-0.1,0.2707667648792267,8256.709912383
247,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.0,0.19368276000022888,8256.711072836
248,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,-0.1,0.2501147985458374,8256.712285159
249,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.1,0.14009593427181244,8256.713475482
250,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.9,-0.1,0.38140764832496643,8256.714658953
251,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.19183902442455292,8256.715820721
252,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,-0.1,0.23059983551502228,8256.717064284
253,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.2779273986816406,8256.718253682
254,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.1,0.262686550617218,8256.719421505
255,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.8,0.0,0.28404852747917175,8256.720637828
256,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,1.1,0.1,0.47209739685058594,8256.721832632
257,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2514130771160126,8256.723032919
258,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,-0.2,0.2613556683063507,8256.724260389
259,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.2292652130126953,8256.725490712
260,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,-0.30000000000000004,0.2395750880241394,8256.726684795
261,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.0,0.16139785945415497,8256.727890599
262,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,-0.1,0.305939644575119,8256.729083533
263,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.0,0.23455409705638885,8256.730264449
264,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.1,0.2645149827003479,8256.731445476
265,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.2,0.16017912328243256,8256.732615503
266,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.2,0.27112632989883423,8256.733840289
267,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,-0.1,0.18496470153331757,8256.734991983
268,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.17341218888759613,8256.736211361
269,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.14097240567207336,8256.737413092
270,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2847349941730499,8256.738587156
271,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,-0.1,0.28899797797203064,8256.739757534
272,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.3314491808414459,8256.741010561
273,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,0.0,0.338009774684906,8256.742212958
274,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.17280109226703644,8256.743426873
275,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.21630911529064178,8256.744606919
276,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.22600021958351135,8256.745799131
277,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.29120534658432007,8256.74698388
278,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,-0.1,0.2911500334739685,8256.748170981
279,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.1,0.2233930081129074,8256.74936736
280,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.2,0.253273069858551,8256.750548368
281,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23573037981987,8256.751704877
282,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.0,0.20467570424079895,8256.752918607
283,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.1,0.17324179410934448,8256.754087689
284,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,-0.2,0.2700314521789551,8256.755326697
285,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,-0.1,0.240149587392807,8256.75652078
286,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.22579286992549896,8256.757700492
287,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,-0.2,0.2560180127620697,8256.758854575
288,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3322450518608093,8256.760036824
289,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.20957285165786743,8256.761289591
290,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.2,0.1248355507850647,8256.76246921
291,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,-0.1,0.2141849547624588,8256.7636322
292,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.21070964634418488,8256.76484432
293,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.2,-0.1,0.1200304627418518,8256.76604805
294,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.18286272883415222,8256.767242614
295,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.25098782777786255,8256.768475733
296,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.30000000000000004,0.23882576823234558,8256.769684
297,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.1,0.23941625654697418,8256.770860324
298,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2573471665382385,8256.772038943
299,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.27897360920906067,8256.773251044
300,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.23536571860313416,8256.774430571
301,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,-0.2,0.2743624746799469,8256.775621412
302,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.27259981632232666,8256.776778902
303,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.28506675362586975,8256.77797067
304,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,-0.1,0.3090008497238159,8256.779145938
305,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.27859464287757874,8256.780353409
306,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,-0.1,0.2361890822649002,8256.781555936
307,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.2260037362575531,8256.782783499
308,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,-0.2,0.27640870213508606,8256.783976193
309,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.2,-0.1,0.09178135544061661,8256.785231256
310,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-0.9,0.0,-0.4456943869590759,8256.786435172
311,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,-1.4000000000000001,0.0,-0.6135269403457642,8256.787607328
312,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-1.5,-0.1,-0.6259332895278931,8256.788821596
313,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-2.8000000000000003,-0.5,-1.279409408569336,8256.79003103
314,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-3.4000000000000004,-0.5,-1.441599726676941,8256.791201594
315,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-3.5,-0.4,-1.4672373533248901,8256.792410176
316,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-4.0,0.30000000000000004,-1.6757924556732178,8256.793633758
