,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.7000000000000001,0.0,0.3294268548488617,8266.265163759
188,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,0.7000000000000001,-0.2,0.312848299741745,8266.266372341
189,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.8,0.0,0.3595719039440155,8266.267552497
190,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,0.6000000000000001,-0.30000000000000004,0.2794395387172699,8266.268751728
191,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.7000000000000001,0.0,0.304179847240448,8266.26999581
192,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.8,0.0,0.35875144600868225,8266.271192355
193,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.5,0.2,0.2108556181192398,8266.272407363
194,-25.546142578124996,31.453857421875,0.1662426441986239,0.1367573558013761,1,0.0,0.6000000000000001,0.0,0.2838906943798065,8266.273583427
195,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,0.4,0.0,0.17384269833564758,8266.27477288
196,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,0.5,0.1,0.22946304082870483,8266.27593637
197,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,0.5,0.2,0.2194066196680069,8266.277207415
198,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.2,0.30000000000000004,0.11961226910352707,8266.278359164
199,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,0.2,-0.5,0.11469385772943497,8266.279528784
200,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,0.2,-0.2,0.11995815485715866,8266.280749681
201,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,0.0,-0.1,-0.022303732112050056,8266.281963819
202,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.1,-0.1,0.04503006860613823,8266.283155345
203,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,0.1,0.0,0.05742017552256584,8266.284391464
204,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,0.30000000000000004,0.0,0.13934865593910217,8266.285577639
205,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.1,0.0,0.07738082855939865,8266.286751259
206,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.2,0.0,0.11690397560596466,8266.287928119
207,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.2,0.30000000000000004,0.09175388514995575,8266.289142387
208,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.0,-0.1,-0.03060687892138958,8266.290340765
209,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.0,0.0,0.03810219094157219,8266.291521811
210,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.2,-0.1,0.053021956235170364,8266.292738782
211,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.1,0.0,0.06597203016281128,8266.294185899
212,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.0,0.15474548935890198,8266.295718682
213,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.1,0.0,0.08789747208356857,8266.297069115
214,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.30000000000000004,0.0,0.14530734717845917,8266.298323438
215,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.0,0.0,0.021813930943608284,8266.299521279
216,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.30000000000000004,0.2,0.1456078737974167,8266.300758232
217,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.0,0.0,0.03868366777896881,8266.301958592
218,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.2,0.1,0.09056275337934494,8266.303141174
219,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.2,0.1,0.1053827628493309,8266.30434509
220,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.2,0.1,0.10218610614538193,8266.305558783
221,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.0,0.0,0.04024728760123253,8266.306752125
222,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.2,0.4,0.1348859667778015,8266.307942652
223,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,0.2,0.15114332735538483,8266.309217493
224,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.1,0.1,0.06478690356016159,8266.31036752
225,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,0.1,0.15341033041477203,8266.311547769
226,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,0.2,0.1535075604915619,8266.312742518
227,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.1,-0.2,0.07711469382047653,8266.313933045
228,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.2,-0.2,0.08346406370401382,8266.315117035
229,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.8,0.4,0.14452390372753143,8266.31634845
230,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.4,-0.30000000000000004,0.1985384076833725,8266.317547662
231,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.7000000000000001,0.1,0.31488025188446045,8266.318725078
232,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.7000000000000001,0.2,0.29302042722702026,8266.319933771
233,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.2,0.0,0.09550264477729797,8266.321203242
234,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.4,0.0,0.166524276137352,8266.322412417
235,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.7000000000000001,0.0,0.31277501583099365,8266.323602388
236,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,0.0,0.27177348732948303,8266.324760063
237,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.8,0.1,0.34806206822395325,8266.32595496
238,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.9,-0.1,0.4137701094150543,8266.327117191
239,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.5,-0.1,0.2463991641998291,8266.328305663
240,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.7000000000000001,0.1,0.30059218406677246,8266.329525726
241,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.5,0.0,0.2480379194021225,8266.330690772
242,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.8,0.0,0.34660643339157104,8266.33185391
243,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.6000000000000001,0.0,0.28720954060554504,8266.333133473
244,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.6000000000000001,0.0,0.3018796443939209,8266.334333055
245,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.4,0.0,0.20308814942836761,8266.335510138
246,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.6000000000000001,0.0,0.26670607924461365,8266.33668398
247,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.4,-0.1,0.20788873732089996,8266.337870951
248,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,0.0,0.24081790447235107,8266.339055959
249,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.1,0.2409856617450714,8266.340277727
250,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.8,-0.1,0.3345513641834259,8266.341491013
251,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,-0.1,0.23106266558170319,8266.342674928
252,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.2839205861091614,8266.343850604
253,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.2705853581428528,8266.345094704
254,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.30000000000000004,0.3195330500602722,8266.34627612
255,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,0.0,0.11497572809457779,8266.347456313
256,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.19171161949634552,8266.348686321
257,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,-0.1,0.10687633603811264,8266.349881367
258,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.22980237007141113,8266.351073005
259,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.2121095359325409,8266.352295346
260,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.2,0.1,0.11434169858694077,8266.35348954
261,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.21518684923648834,8266.354696177
262,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.1,0.2659972012042999,8266.355860167
263,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,-0.1,0.2785310447216034,8266.35709862
264,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.21968789398670197,8266.358315295
265,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.0,0.18939395248889923,8266.35952934
266,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.19842079281806946,8266.3607017
267,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.28300216794013977,8266.361983356
268,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.2,0.14103609323501587,8266.363191864
269,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.2,0.1,0.0876915454864502,8266.364465649
270,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.0,0.2696602940559387,8266.365684787
271,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.8,-0.1,0.34558290243148804,8266.366877203
272,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.21913179755210876,8266.368098007
273,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.23198717832565308,8266.369294756
274,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.1,0.26681166887283325,8266.370497246
275,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.0,0.1697809249162674,8266.371665551
276,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.2954213619232178,8266.372849096
277,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.06857450306415558,8266.374073752
278,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.28224584460258484,8266.375274075
279,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.26980242133140564,8266.376501213
280,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.2364528626203537,8266.377686944
281,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.30000000000000004,0.1,0.1269078254699707,8266.378865822
282,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,-0.1,0.20808537304401398,8266.380051886
283,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.8,0.1,0.3546224534511566,8266.381263987
284,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.22393830120563507,8266.38246594
285,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,-0.1,0.19391018152236938,8266.383639559
286,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.0,0.16482262313365936,8266.384814346
287,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.2703288495540619,8266.385994076
288,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.1,0.2871536910533905,8266.38718477
289,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.0,0.16027046740055084,8266.388432685
290,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.8,0.0,0.35061219334602356,8266.389645397
291,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.2785789668560028,8266.390822553
292,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.21535685658454895,8266.392030636
293,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.2,0.0,0.13508684933185577,8266.393310606
294,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.17733684182167053,8266.394493559
295,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.8,0.1,0.333651602268219,8266.395660179
296,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,0.1,0.12546810507774353,8266.396921742
297,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.2532613277435303,8266.398258953
298,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.18995390832424164,8266.399477368
299,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.2,0.18167534470558167,8266.400664025
300,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,0.0,0.13468261063098907,8266.401838533
301,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.2,0.1,0.11375264823436737,8266.40302906
302,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,-0.1,0.18622243404388428,8266.40426542
303,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.15269304811954498,8266.405490632
304,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.24093608558177948,8266.406665918
305,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.0,0.1985819935798645,8266.407842445
306,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.2,0.21817928552627563,8266.409080916
307,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.1985776275396347,8266.410273479
308,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.1,0.0,0.05424201488494873,8266.411467358
309,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.1,0.30416053533554077,8266.412680514
310,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.18504470586776733,8266.413862134
311,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.8,0.0,0.3380318284034729,8266.415037902
312,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.1,0.13924218714237213,8266.416279539
313,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.8,0.0,0.3379031717777252,8266.417451325
314,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.22911255061626434,8266.418635241
315,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.1891566812992096,8266.419817194
316,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.257671594619751,8266.421030573
317,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.17732833325862885,8266.422216322
318,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.17703551054000854,8266.423385738
319,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.210608571767807,8266.424581357
320,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.4,0.0,-0.08890917152166367,8266.425780106
321,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-1.5,0.0,-0.6332375407218933,8266.426948966
322,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-1.5,-0.2,-0.6473715305328369,8266.428127734
323,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,-2.6,-0.1,-1.1297751665115356,8266.429330316
324,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-3.3000000000000003,0.0,-1.4121663570404053,8266.430500343
325,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.6215792894363403,8266.431693518
326,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,-4.6000000000000005,-0.2,-1.9204823970794678,8266.432874879
