,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.9,0.0,0.38919585943222046,8279.537593211
188,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.6000000000000001,-0.2,0.27380287647247314,8279.538758756
189,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.5,-0.4,0.21133264899253845,8279.539936432
190,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.5,-0.4,0.24405129253864288,8279.541133829
191,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.7000000000000001,0.1,0.31423813104629517,8279.542323041
192,-25.985595703125,31.014404296875,0.1668342501291322,0.1361657498708678,1,0.0,0.5,0.1,0.24005061388015747,8279.543492809
193,-25.809814453125,31.190185546875,0.16659767499684466,0.13640232500315533,1,0.0,0.4,0.1,0.18934540450572968,8279.544673391
194,-25.623046875,31.376953125,0.16634621510455205,0.13665378489544794,1,0.0,0.5,-0.1,0.17762207984924316,8279.545853288
195,-25.430786132812496,31.5692138671875,0.16608725749839764,0.13691274250160235,1,0.0,0.30000000000000004,0.1,0.15926845371723175,8279.547069982
196,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.30000000000000004,0.1,0.16110225021839142,8279.54825612
197,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,0.30000000000000004,0.1,0.13049983978271484,8279.549446184
198,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.1,-0.6000000000000001,0.04266039654612541,8279.550619359
199,-24.72216796875,32.27783203125,0.1651319989460984,0.1378680010539016,1,0.0,0.1,0.0,0.04821271821856499,8279.551854941
200,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,0.0,0.2,-0.03401722013950348,8279.553231466
201,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,0.30000000000000004,0.0,0.12864181399345398,8279.554549825
202,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.0,0.1,0.03144523501396179,8279.555799111
203,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,-0.1,-0.1,-0.07876677811145782,8279.557035693
204,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.0,-0.2,0.025226684287190437,8279.558220127
205,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.30000000000000004,0.30000000000000004,0.12939846515655518,8279.559395506
206,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.0,-0.30000000000000004,0.015833016484975815,8279.560613107
207,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.0,-0.5,0.03595060482621193,8279.56182243
208,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.0,0.30000000000000004,0.005344934295862913,8279.56300816
209,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.2,0.0,0.11436097323894501,8279.564198224
210,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.0,0.1,0.00957051943987608,8279.56542714
211,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.1,0.0,-0.15091249346733093,8279.566645129
212,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.0,0.1,-0.028557486832141876,8279.567824008
213,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-0.5,0.0,-0.2358780801296234,8279.569047942
214,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.25514307618141174,8279.57023858
215,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-0.1,-0.1,-0.08441627025604248,8279.571442755
216,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.0,0.1,0.0246678926050663,8279.57260593
217,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.1,0.1,0.06996448338031769,8279.573809994
218,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.1,0.0,0.03663119301199913,8279.57498228
219,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.0,0.0,-2.290502093549307e-10,8279.576196122
220,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.1,0.0,0.07702141255140305,8279.577406482
221,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.0,0.1,0.06848374009132385,8279.578601527
222,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.0,0.0,0.08237527310848236,8279.579798091
223,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.2,0.0,0.11074128746986389,8279.581019988
224,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.1,-0.1,0.06865984946489334,8279.58218133
225,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.30000000000000004,-0.5,0.14512641727924347,8279.583381597
226,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.2,0.0,0.09813082963228226,8279.584613031
227,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.30000000000000004,-0.30000000000000004,0.1378856748342514,8279.585790521
228,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.2,0.1,0.11623824387788773,8279.586949548
229,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.5,-0.1,0.21110397577285767,8279.588159853
230,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.2,0.5,0.09102088958024979,8279.589371379
231,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.0,0.4,0.023317717015743256,8279.590552906
232,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,-0.2,0.13408693671226501,8279.591742267
233,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.5,0.2,0.2315453588962555,8279.5929952
234,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.5,-0.4,0.21089008450508118,8279.594201875
235,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.4,-0.5,0.1814838945865631,8279.595384587
236,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.4,0.0,0.19467689096927643,8279.596557985
237,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.4,-0.4,0.22251003980636597,8279.597755308
238,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.0,0.14613480865955353,8279.598936242
239,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.1,0.0,0.07707031071186066,8279.600159621
240,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.4,0.2,0.12940219044685364,8279.601403554
241,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,-0.4,0.17480355501174927,8279.602583155
242,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,-0.5,0.19520045816898346,8279.603784275
243,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.2,0.0,0.11614342778921127,8279.604998857
244,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.5,0.2,0.21771150827407837,8279.606191458
245,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,0.0,0.13565585017204285,8279.607403818
246,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.5,0.30000000000000004,0.21546386182308197,8279.608634789
247,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.6000000000000001,-0.2,0.25133299827575684,8279.609825742
248,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.7000000000000001,0.0,0.31536465883255005,8279.611000528
249,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.6000000000000001,0.0,0.26263195276260376,8279.612252165
250,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.30000000000000004,-0.2,0.24077937006950378,8279.613464285
251,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.30000000000000004,-0.1,0.1479358822107315,8279.61465383
252,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.7000000000000001,0.1,0.2918248772621155,8279.615838579
253,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.7000000000000001,0.1,0.3077308237552643,8279.617057217
254,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.4,-0.30000000000000004,0.19629496335983276,8279.618219503
255,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.8,0.0,0.3367745578289032,8279.619398382
256,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.6000000000000001,0.0,0.2844245731830597,8279.620587576
257,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.4,-0.2,0.17731325328350067,8279.621829269
258,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.30000000000000004,-0.2,0.16222961246967316,8279.62302611
259,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.4,-0.1,0.17676785588264465,8279.624263785
260,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.8,0.0,0.34679004549980164,8279.625449553
261,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.8,0.0,0.3511439859867096,8279.626632802
262,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.4,0.0,0.19840514659881592,8279.627816995
263,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.6000000000000001,0.0,0.2632540762424469,8279.629022429
264,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.5,0.0,0.2407834827899933,8279.630283437
265,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.6000000000000001,0.1,0.25384944677352905,8279.631491575
266,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,-0.1,0.20515568554401398,8279.632689787
267,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2680932283401489,8279.63388548
268,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.8,0.0,0.3541733920574188,8279.635042304
269,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.2431415319442749,8279.636226831
270,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.2532300651073456,8279.637416617
271,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.21000319719314575,8279.638597051
272,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.28523796796798706,8279.639769615
273,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.2480911910533905,8279.641002938
274,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.3220098614692688,8279.642206131
275,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.2843688130378723,8279.643354751
276,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.1,0.28599071502685547,8279.644516352
277,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.8,0.0,0.368062824010849,8279.645698676
278,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.23645442724227905,8279.646893406
279,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.3167474865913391,8279.648104766
280,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.1,0.18587882816791534,8279.649316682
281,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.7000000000000001,-0.30000000000000004,0.2507825493812561,8279.650531375
282,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.25185897946357727,8279.651766513
283,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,-0.2,0.24072790145874023,8279.653000132
284,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.2040281444787979,8279.654178992
285,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2903061509132385,8279.65535513
286,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2845799922943115,8279.656882247
287,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.29520320892333984,8279.658164643
288,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,-0.2,0.19305387139320374,8279.659363855
289,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.306509405374527,8279.660613178
290,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,-0.1,0.295558363199234,8279.661824093
291,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.1,0.2463320791721344,8279.66300262
292,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.24144715070724487,8279.664213184
293,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.1,0.167146697640419,8279.665409989
294,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.14011214673519135,8279.666593516
295,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.294918954372406,8279.667749543
296,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.20310291647911072,8279.668972884
297,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.20413239300251007,8279.670258484
298,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,-0.1,0.17143745720386505,8279.671476789
299,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.30000000000000004,0.0,0.2676454186439514,8279.672694315
300,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.24720683693885803,8279.673896638
301,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.0,0.1877639889717102,8279.675076739
302,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.1,0.16608043015003204,8279.676313192
303,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.1,0.18800100684165955,8279.677504311
304,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.1,0.26830965280532837,8279.678692283
305,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.0,0.12873150408267975,8279.679895106
306,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.252662718296051,8279.68114778
307,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.32756921648979187,8279.682341381
308,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.0,0.19332313537597656,8279.683521667
309,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.3005938231945038,8279.684714694
310,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,-0.30000000000000004,0.2947189509868622,8279.685895221
311,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.2473599761724472,8279.687042341
312,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.20451970398426056,8279.688227442
313,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.1,0.17360177636146545,8279.689458672
314,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.31628456711769104,8279.690621866
315,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.1,0.22002153098583221,8279.691779282
316,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,-0.1,0.2527359127998352,8279.693008771
317,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.1,0.22932696342468262,8279.694181132
318,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.176590695977211,8279.695384381
319,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,-0.1,0.2557395398616791,8279.69657237
320,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.26805686950683594,8279.697758916
321,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.2,0.0,0.08594510704278946,8279.698946239
322,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.1,0.3002077639102936,8279.700266172
323,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.19258221983909607,8279.70141857
324,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2632805407047272,8279.702607004
325,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.2,-0.1,0.12409068644046783,8279.703803346
326,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-0.1,0.0,-0.06632565706968307,8279.705006021
327,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-0.9,0.1,-0.4099096953868866,8279.70619027
328,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-1.9000000000000001,-0.4,-0.7942724227905273,8279.707365815
329,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-2.2,0.4,-0.9179397821426392,8279.708578898
330,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-2.9000000000000004,0.4,-1.2439980506896973,8279.709825609
331,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-3.9000000000000004,0.2,-1.622904658317566,8279.711007803
332,-20.580322265624996,36.419677734375,0.15953407761397592,0.14346592238602407,1,0.0,-4.3,-0.4,-1.809144377708435,8279.712210903
