,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,0.8,0.1,0.34764906764030457,8277.039964471
188,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.8,0.1,0.3484031558036804,8277.041205071
189,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.7000000000000001,0.0,0.3181571960449219,8277.042412839
190,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.7000000000000001,-0.30000000000000004,0.32451313734054565,8277.043570533
191,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.30000000000000004,-0.4,0.28567761182785034,8277.044758689
192,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.6000000000000001,-0.30000000000000004,0.25815221667289734,8277.045941624
193,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.5,0.1,0.24567268788814545,8277.047126891
194,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.4,0.1,0.17998366057872772,8277.048350492
195,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,0.2,0.0,0.08724594116210938,8277.049538185
196,-25.51318359375,31.48681640625,0.1661982516805832,0.1368017483194168,1,0.0,0.4,0.1,0.19049367308616638,8277.05079299
197,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,0.4,0.0,0.1968843936920166,8277.052102034
198,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.4,0.2,0.1913282871246338,8277.053315672
199,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,0.2,0.30000000000000004,0.09120738506317139,8277.054507791
200,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,0.0,0.1,0.04044640064239502,8277.055686429
201,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.0,0.1,0.02676568180322647,8277.056861752
202,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.2,-0.2,0.08887515962123871,8277.058027946
203,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,0.4,0.0,0.20450173318386078,8277.059157511
204,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,0.0,0.1,0.03181526064872742,8277.060374741
205,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,-0.2,0.0,-0.10065855085849762,8277.061536953
206,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.30000000000000004,0.0,0.13060753047466278,8277.062786091
207,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.1,0.30000000000000004,0.0631961077451706,8277.06396071
208,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.0,0.0,0.02056790515780449,8277.065196644
209,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.2,-0.30000000000000004,0.05926676094532013,8277.066400486
210,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.2,-0.2,0.11945314705371857,8277.067577439
211,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,-0.1,0.2,0.005626295693218708,8277.068797021
212,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.0,0.2,-0.005052934866398573,8277.069988233
213,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.2,0.1,-0.10136768221855164,8277.071142482
214,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.2,0.0,0.15615196526050568,8277.072391527
215,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.1,0.0,-0.04302534833550453,8277.07358935
216,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.0,0.0,-0.019982613623142242,8277.074770914
217,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,-0.1,-0.30000000000000004,-0.04783877357840538,8277.075953441
218,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.0,0.0,0.03621285408735275,8277.07724556
219,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.1,0.1,0.07000887393951416,8277.07842542
220,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.0,0.1,0.03525705635547638,8277.079589206
221,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.0,0.0,0.010048463009297848,8277.080751456
222,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.0,0.0,-0.007165043614804745,8277.081923594
223,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.1,-0.30000000000000004,0.043108921498060226,8277.083089658
224,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.2,0.14427226781845093,8277.084308888
225,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.30000000000000004,-0.2,0.13324418663978577,8277.085552026
226,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.4,0.1,0.1924351453781128,8277.086716016
227,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.4,0.0,0.1941821128129959,8277.087872265
228,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,-0.1,0.17448672652244568,8277.089083866
229,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.4,-0.5,0.19831030070781708,8277.090250541
230,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.5,0.5,0.21750615537166595,8277.091402068
231,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.5,0.4,0.21379706263542175,8277.09258378
232,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,0.1,0.14674866199493408,8277.093775715
233,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.5,-0.1,0.24509766697883606,8277.094945742
234,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.4,0.0,0.27033594250679016,8277.096145268
235,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.7000000000000001,0.2,0.3036061227321625,8277.097325036
236,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.30000000000000004,0.0,0.1464730203151703,8277.098488137
237,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.5,-0.1,0.2253381460905075,8277.099618498
238,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.5,0.0,0.24660995602607727,8277.100793192
239,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.4,-0.2,0.19457979500293732,8277.101962274
240,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.5,0.0,0.21867913007736206,8277.103130264
241,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.4,-0.1,0.20464205741882324,8277.104373772
242,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.5,0.1,0.247987762093544,8277.10558578
243,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.5,0.0,0.22979751229286194,8277.106735141
244,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.6000000000000001,0.0,0.2891263961791992,8277.107915464
245,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.4,-0.1,0.1914159506559372,8277.109141528
246,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.5,0.0,0.24928031861782074,8277.110307518
247,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.6000000000000001,-0.1,0.26517313718795776,8277.111445675
248,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.4,0.1,0.19123002886772156,8277.112624628
249,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.4,0.0,0.2046222984790802,8277.113774025
250,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,0.0,0.24878987669944763,8277.11493033
251,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.7000000000000001,0.0,0.3196505010128021,8277.116114079
252,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.4,0.0,0.17804495990276337,8277.117301421
253,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.2,0.0,0.10185994952917099,8277.118492263
254,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.2,0.0,0.11418376863002777,8277.119637605
255,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,0.0,0.24778981506824493,8277.120840224
256,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.1,0.0,0.2128555029630661,8277.122010121
257,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.1,0.2556370496749878,8277.123196222
258,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,0.0,0.16710370779037476,8277.124409156
259,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.27977776527404785,8277.125567924
260,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.30000000000000004,0.0,0.1340404897928238,8277.126722618
261,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.22325439751148224,8277.12785596
262,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.1,0.0,0.07826273143291473,8277.129069876
263,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.21214927732944489,8277.130229662
264,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.2118622064590454,8277.131384486
265,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.0,0.1451437622308731,8277.132548216
266,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.1,0.23506474494934082,8277.133731447
267,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.1,0.31702956557273865,8277.134892919
268,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.9,0.0,0.3813606798648834,8277.136166704
269,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.1,0.2576320171356201,8277.137488952
270,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.1,0.15597814321517944,8277.138689534
271,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.0,0.17807510495185852,8277.139873598
272,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,0.0,0.19986839592456818,8277.141150069
273,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.6000000000000001,0.0,0.22652927041053772,8277.142365892
274,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.1,0.2929859459400177,8277.143550733
275,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.21188968420028687,8277.144720853
276,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,-0.1,0.23514887690544128,8277.145924158
277,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.20459489524364471,8277.147078333
278,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,0.0,0.1458335667848587,8277.148295915
279,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,-0.1,0.13587594032287598,8277.149489053
280,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.21632280945777893,8277.150693283
281,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.1673859804868698,8277.15184907
282,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.21391743421554565,8277.153055374
283,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,-0.1,0.23152436316013336,8277.154228383
284,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.16710296273231506,8277.155397058
285,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.235798642039299,8277.156605511
286,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.18893669545650482,8277.157770316
287,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.18871048092842102,8277.158927509
288,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2504095435142517,8277.160158666
289,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.3125874400138855,8277.161417136
290,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.21061953902244568,8277.162665292
291,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.21992537379264832,8277.163798671
292,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.28772005438804626,8277.164990754
293,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.2,-0.1,0.12308311462402344,8277.166170318
294,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2683258056640625,8277.167330604
295,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.1,0.24164022505283356,8277.168514187
296,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.0,0.11790257692337036,8277.169710399
297,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,-0.1,0.17209890484809875,8277.170890333
298,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.29597026109695435,8277.17212623
299,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2688588500022888,8277.173366886
300,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,-0.1,0.25260207056999207,8277.174551302
301,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.0,0.1609078198671341,8277.175751551
302,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.204375758767128,8277.176961726
303,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2596828043460846,8277.178167586
304,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,-0.1,0.31163308024406433,8277.17932852
305,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.14339394867420197,8277.180559954
306,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.1,0.18052580952644348,8277.181743037
307,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.2200513780117035,8277.182903304
308,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.2,0.27464425563812256,8277.18412322
309,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.1,0.2848581075668335,8277.185310025
310,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.17146696150302887,8277.186463478
311,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.23601031303405762,8277.187647671
312,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.1,0.28429165482521057,8277.18881542
313,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.30000000000000004,0.0,0.1449618637561798,8277.189976596
314,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2734932601451874,8277.191100957
315,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.1,0.1924004852771759,8277.192301983
316,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,-0.1,0.3068012595176697,8277.193491825
317,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.3720585107803345,8277.1946835
318,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,-0.1,0.25420448184013367,8277.195844175
319,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.30404898524284363,8277.197027665
320,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.23515257239341736,8277.198175044
321,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.2262599766254425,8277.199346349
322,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.1,0.1485208123922348,8277.200524894
323,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.8,0.0,0.1238088309764862,8277.201716292
324,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.8,0.0,0.371243417263031,8277.20288393
325,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.1,0.252833753824234,8277.204106401
326,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.2,0.0,0.10904166102409363,8277.205313483
327,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.0,-0.1,-0.022111762315034866,8277.20648801
328,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-0.9,0.1,-0.4153110086917877,8277.207633315
329,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-1.8,-0.4,-0.7717293500900269,8277.208801953
330,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-2.3000000000000003,0.4,-0.9929947257041931,8277.209983277
331,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,-2.5,0.0,-1.0455479621887207,8277.211159526
332,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-3.4000000000000004,0.0,-1.4333853721618652,8277.212381441
333,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-4.1000000000000005,-0.1,-1.7425458431243896,8277.213580449
334,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,1,0.0,-4.5,-0.5,-1.8742107152938843,8277.214735106
