,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.7000000000000001,0.2,0.2987927198410034,8257.038773158
189,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.6000000000000001,-0.30000000000000004,0.2718936502933502,8257.039954351
190,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.7000000000000001,-0.2,0.29937130212783813,8257.041229859
191,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,0.5,0.0,0.23128697276115417,8257.042452497
192,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,0.2,0.0,0.11811012029647827,8257.043653227
193,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,0.30000000000000004,0.1,0.15511441230773926,8257.044837939
194,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,0.30000000000000004,0.0,0.1358945369720459,8257.046037892
195,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,0.5,0.1,0.22931091487407684,8257.047243307
196,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.30000000000000004,0.2,0.15055668354034424,8257.048473427
197,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,0.1,-0.2,0.05650855973362923,8257.049679861
198,-24.5189208984375,32.4810791015625,0.1648577962374368,0.1381422037625632,1,0.0,0.1,0.30000000000000004,0.05633670836687088,8257.050839129
199,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,0.2,-0.1,0.022082459181547165,8257.052082247
200,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,0.0,-0.1,0.039426375180482864,8257.053326089
201,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.2,0.0,0.1100580096244812,8257.054509375
202,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,-0.1,0.0,-0.05301467701792717,8257.055679846
203,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.1,0.0,0.08071859925985336,8257.056914428
204,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.0,-0.30000000000000004,-0.0027503944002091885,8257.058104363
205,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.2,-0.1,0.08805647492408752,8257.059269834
206,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.2,0.0,0.10887417942285538,8257.060468231
207,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.0,-0.2,0.03958716243505478,8257.061663128
208,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.1,0.0,0.07340012490749359,8257.062815322
209,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.30000000000000004,-0.1,0.13232728838920593,8257.063988386
210,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.2,0.1,0.12336641550064087,8257.065205024
211,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.1,0.0,0.04218321666121483,8257.066413569
212,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.30000000000000004,0.1,0.15383346378803253,8257.067616188
213,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.0,0.1,0.03026532009243965,8257.068798215
214,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.2,-0.1,-0.0646517351269722,8257.06998002
215,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.0,0.0,-0.009613782167434692,8257.07114801
216,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.2,0.0,0.09992777556180954,8257.072350815
217,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.1,0.1,0.05167262628674507,8257.073522619
218,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,-0.2,-0.1,-0.08390723168849945,8257.074680239
219,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.30000000000000004,0.0,0.1543240249156952,8257.075877895
220,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.0,-0.1,0.039506591856479645,8257.077122663
221,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.0,-0.1,0.11642222106456757,8257.078312412
222,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.0,-0.2,0.03694929927587509,8257.079467791
223,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.5,0.0,0.23290860652923584,8257.08068178
224,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.9,0.2,0.37562355399131775,8257.081870233
225,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.30000000000000004,-0.1,0.12922437489032745,8257.083042612
226,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.6000000000000001,0.0,0.26855483651161194,8257.084318731
227,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.5,0.0,0.21055814623832703,8257.085530257
228,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.7000000000000001,0.1,0.3063107132911682,8257.08671384
229,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.7000000000000001,0.1,0.30709129571914673,8257.08790407
230,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.4,0.0,0.38929030299186707,8257.089139745
231,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.1,0.0,0.07958052307367325,8257.090324642
232,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.6000000000000001,-0.1,0.258797824382782,8257.091469299
233,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.6000000000000001,-0.1,0.278627872467041,8257.092663715
234,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.7000000000000001,0.0,0.3146989345550537,8257.093823445
235,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.6000000000000001,-0.1,0.274995893239975,8257.095014361
236,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.5,0.0,0.22674860060214996,8257.096216018
237,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,1.1,-0.1,0.28521713614463806,8257.09743347
238,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.6000000000000001,0.0,0.27899664640426636,8257.098627793
239,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.5,0.0,0.24132658541202545,8257.099816413
240,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.5,0.0,0.21926696598529816,8257.101039643
241,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.30000000000000004,-0.1,0.23036840558052063,8257.102239021
242,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,1.0,0.0,0.42971575260162354,8257.103444956
243,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,0.0,0.2516554892063141,8257.104597723
244,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,-0.1,0.29621943831443787,8257.105798121
245,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.1,0.1924414038658142,8257.106974499
246,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.1,0.2703246772289276,8257.108175878
247,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,-0.1,0.3133801221847534,8257.10938022
248,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.32928478717803955,8257.11056808
249,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.1,0.30953991413116455,8257.111735107
250,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.19391866028308868,8257.112981578
251,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.23450161516666412,8257.114157919
252,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.27540212869644165,8257.115319206
253,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.21514888107776642,8257.116522825
254,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.3069940507411957,8257.117697926
255,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.21546564996242523,8257.118871953
256,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,-0.2,0.2251049280166626,8257.120099702
257,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.19134174287319183,8257.12133121
258,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,0.0,0.3595654368400574,8257.122543366
259,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,-0.1,0.3157137632369995,8257.123737634
260,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.1,0.26191067695617676,8257.124942105
261,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.1,0.23427902162075043,8257.126132632
262,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.1,0.25217097997665405,8257.127324862
263,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.0,0.24075107276439667,8257.128517926
264,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.1540730744600296,8257.129742415
265,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,-0.2,0.2448638677597046,8257.13090622
266,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.24109581112861633,8257.132104469
267,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,-0.2,0.304654985666275,8257.133322663
268,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,-0.1,0.22671006619930267,8257.134511004
269,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.0,0.14616739749908447,8257.135690753
270,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.1,0.0,0.22912441194057465,8257.136906724
271,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.2,0.2,0.1245131716132164,8257.138083659
272,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.1,0.199404776096344,8257.139240167
273,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.19850291311740875,8257.140451787
274,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.2,0.18268989026546478,8257.141646647
275,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23133444786071777,8257.142820489
276,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.25173094868659973,8257.1440512
277,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.8,0.0,0.33799514174461365,8257.14528606
278,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.23052813112735748,8257.146466254
279,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,-0.2,0.3154563009738922,8257.147639373
280,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,-0.2,0.24750156700611115,8257.148831789
281,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.1699916124343872,8257.150020075
282,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,-0.2,0.31494155526161194,8257.151216509
283,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.8,0.0,0.373460978269577,8257.152472147
284,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,-0.1,0.23215605318546295,8257.153645507
285,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,-0.1,0.28164151310920715,8257.154800108
286,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,-0.1,0.2809383273124695,8257.156034635
287,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.20817913115024567,8257.157234013
288,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.2,0.254555344581604,8257.158434559
289,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.22618766129016876,8257.1596184
290,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.1,0.1,0.0753331333398819,8257.160855556
291,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.2759745419025421,8257.162050324
292,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.1886182576417923,8257.163231054
293,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,-0.1,0.20435048639774323,8257.164434229
294,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,-0.1,0.30271226167678833,8257.165617701
295,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.8,-0.1,0.34391483664512634,8257.166798672
296,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.1,0.15922513604164124,8257.167988477
297,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.8,0.0,0.343860387802124,8257.16919967
298,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.18097873032093048,8257.170396419
299,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,-0.30000000000000004,0.22531138360500336,8257.171587075
300,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.1,0.17325204610824585,8257.172762102
301,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,-0.2,0.29779598116874695,8257.173973185
302,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.278998464345932,8257.1751531
303,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,-0.2,0.2887170910835266,8257.176373053
304,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.2042263150215149,8257.177544747
305,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2792518734931946,8257.178725181
306,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,-0.1,0.298637330532074,8257.179878412
307,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.23636023700237274,8257.181131179
308,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.2357911616563797,8257.182322039
309,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.272260844707489,8257.183528695
310,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,-0.30000000000000004,0.2562209665775299,8257.184716667
311,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.30000000000000004,0.30436357855796814,8257.185903323
312,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.0,0.0,3.7454847556794846e-10,8257.187058424
313,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-0.9,0.0,-0.32082241773605347,8257.188303247
314,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-1.5,0.0,-0.6545321345329285,8257.189513274
315,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-1.7000000000000002,-0.2,-0.7327854037284851,8257.190677801
316,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-3.1,0.0,-1.3049123287200928,8257.191854569
317,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-3.6,-0.30000000000000004,-1.5133881568908691,8257.193064373
318,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-3.6,-0.4,-1.5334980487823486,8257.194266252
319,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-4.1000000000000005,0.4,-1.714651107788086,8257.195449223
