,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.4,0.0,0.17998628318309784,8258.664911542
190,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.2,0.0,0.09266692399978638,8258.666415677
191,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.30000000000000004,0.0,0.13948719203472137,8258.667893183
192,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,-0.1,-0.1,-0.065700963139534,8258.669610224
193,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.5,0.0,0.21695472300052643,8258.671131877
194,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.30000000000000004,0.0,0.13433542847633362,8258.672616179
195,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.1,-0.1,0.1509677767753601,8258.674038815
196,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.1,-0.1,0.05134361609816551,8258.675568932
197,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.6000000000000001,-0.1,0.2654099464416504,8258.677133474
198,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.7000000000000001,0.0,0.3212936520576477,8258.678501166
199,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.9,0.0,0.38111749291419983,8258.680045375
200,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.4,0.0,0.1992190182209015,8258.681493844
201,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.2,0.0,0.12408562749624252,8258.68303946
202,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.7000000000000001,0.0,0.32430654764175415,8258.684657021
203,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.7000000000000001,-0.1,0.29218026995658875,8258.686046138
204,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.6000000000000001,0.0,0.27089399099349976,8258.687653902
205,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.6000000000000001,0.0,0.2632061243057251,8258.688921429
206,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.8,-0.1,0.3535241484642029,8258.690358213
207,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.7000000000000001,0.0,0.32092800736427307,8258.691774812
208,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,0.0,0.2361784428358078,8258.693469834
209,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,0.1,0.2717272937297821,8258.694979247
210,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,0.1,0.15038517117500305,8258.696612474
211,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.31027981638908386,8258.698061091
212,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.1927594691514969,8258.699660263
213,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.23095586895942688,8258.700927863
214,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.1,0.3100349009037018,8258.702357628
215,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.2,0.3095507323741913,8258.703891004
216,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.1,0.13647092878818512,8258.705458213
217,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.2,0.0,0.11855887621641159,8258.707072699
218,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,-0.1,0.29642826318740845,8258.70850602
219,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,-0.1,0.26592475175857544,8258.7099426
220,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.0,0.11797309666872025,8258.711379866
221,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.1,0.2642814517021179,8258.712816354
222,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.1,0.3102443218231201,8258.714379711
223,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.27904435992240906,8258.716321787
224,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,-0.2,0.1884911209344864,8258.717971309
225,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,-0.1,0.22760295867919922,8258.719495333
226,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.6000000000000001,-0.30000000000000004,0.1393965631723404,8258.721030505
227,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.4,0.2,0.19983303546905518,8258.722501159
228,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.0,0.19698160886764526,8258.724096664
229,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,-0.1,0.2427227646112442,8258.725650336
230,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.1,0.16422688961029053,8258.72705838
231,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.2,0.1,0.10645125061273575,8258.728467442
232,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.1455235630273819,8258.729940188
233,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.2,0.22592094540596008,8258.731372917
234,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,-0.2,0.25724855065345764,8258.732819571
235,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.2,0.21091143786907196,8258.734241263
236,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.246934711933136,8258.73566838
237,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.2,0.1,0.2682986259460449,8258.737102942
238,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.24634602665901184,8258.738600133
239,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,0.1,0.2517279088497162,8258.740291137
240,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.23577848076820374,8258.741839642
241,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.0,0.325794517993927,8258.743223204
242,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.4,0.0,0.18288208544254303,8258.744684803
243,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.1,0.33516180515289307,8258.746237382
244,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,-0.30000000000000004,0.29688671231269836,8258.747673314
245,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,-0.2,0.27099689841270447,8258.749410188
246,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.9,-0.1,0.40161147713661194,8258.75093462
247,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,-0.2,0.2717576026916504,8258.752443329
248,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.2416510432958603,8258.753931779
249,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.4,0.0,0.18818749487400055,8258.755390581
250,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,-0.1,0.26678264141082764,8258.756992197
251,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,-0.1,0.1256074458360672,8258.758263353
252,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.0,0.2019117772579193,8258.759678063
253,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.25349029898643494,8258.761240772
254,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.2358846366405487,8258.762713445
255,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.0,0.15134406089782715,8258.764290931
256,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.3222331702709198,8258.765942713
257,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.0,0.18280787765979767,8258.767521755
258,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,-0.1,0.3222346901893616,8258.768990946
259,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.1,0.15118485689163208,8258.770407397
260,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.1,0.15017129480838776,8258.771944514
261,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,-0.30000000000000004,0.3245781660079956,8258.773567444
262,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.1,0.2,0.06977925449609756,8258.774969099
263,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-1.2000000000000002,0.0,-0.5049511194229126,8258.77644192
264,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-1.8,-0.2,-0.7522211074829102,8258.778076702
265,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,-2.8000000000000003,0.1,-1.1795564889907837,8258.779422172
266,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-3.5,-0.30000000000000004,-1.4929393529891968,8258.780946326
267,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-3.8000000000000003,0.1,-1.5935747623443604,8258.782421146
