,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.9,0.0,0.4095454216003418,8264.242068725
189,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.7000000000000001,0.0,0.3103973865509033,8264.243351622
190,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.6000000000000001,0.0,0.26779094338417053,8264.244652092
191,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,0.6000000000000001,0.1,0.27258768677711487,8264.24596021
192,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,0.30000000000000004,0.0,0.14351297914981842,8264.247344013
193,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,0.4,0.30000000000000004,0.19030867516994476,8264.248800742
194,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.30000000000000004,0.2,0.12845970690250397,8264.250257359
195,-24.6397705078125,32.3602294921875,0.16502084630058259,0.1379791536994174,1,0.0,0.4,0.0,0.17631939053535461,8264.251729568
196,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.0,0.0,0.00689640361815691,8264.253463924
197,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,0.0,0.0,0.0,8264.254997522
198,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,0.4,0.1,0.20382526516914368,8264.2566621
199,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.30000000000000004,0.0,0.15983735024929047,8264.25820792
200,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,-0.1,-0.1,-0.04594726115465164,8264.259701574
201,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.0,-0.2,0.0632684975862503,8264.261209728
202,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.0,0.0,0.02062203735113144,8264.26276203
203,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.2,-0.2,0.09950967133045197,8264.264387423
204,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.0,0.0,0.17693616449832916,8264.265904391
205,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.1,0.013269449584186077,8264.267456304
206,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,0.1,0.07309316843748093,8264.269256881
207,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.1,0.2,0.05071898549795151,8264.270743183
208,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.2,0.0,0.11020935326814651,8264.272393891
209,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.0,0.1,0.0,8264.273896027
210,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.30000000000000004,0.1,0.12492740154266357,8264.275510828
211,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.30000000000000004,0.0,0.15479658544063568,8264.277106481
212,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.1,0.0,0.058719202876091,8264.278782244
213,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.2,0.0,0.1003224179148674,8264.280292694
214,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.4,0.1,0.16928312182426453,8264.281711219
215,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.30000000000000004,-0.1,0.14388543367385864,8264.283117244
216,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.4,0.0,0.17242936789989471,8264.284628546
217,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.5,0.1,0.24357837438583374,8264.286048423
218,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.30000000000000004,-0.2,0.1379559487104416,8264.287778852
219,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.6000000000000001,0.0,0.25375860929489136,8264.28950256
220,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.5,0.0,0.23136886954307556,8264.290764012
221,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.30000000000000004,0.0,0.15462015569210052,8264.292591848
222,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.5,0.1,0.21553665399551392,8264.294565535
223,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.4,0.0,0.18859948217868805,8264.29620228
224,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.5,0.0,0.21992595493793488,8264.297492362
225,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.5,0.0,0.23341137170791626,8264.298700888
226,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.6000000000000001,-0.1,0.27561888098716736,8264.299907304
227,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.4,-0.1,0.17212264239788055,8264.301129997
228,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.5,0.0,0.24569861590862274,8264.302318395
229,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.4,0.0,0.18977980315685272,8264.303488959
230,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.4,0.0,0.20245380699634552,8264.304732022
231,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.4,0.1,0.2006325125694275,8264.305895957
232,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.4,0.0,0.16868209838867188,8264.307093057
233,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.4,0.0,0.17651677131652832,8264.30829238
234,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.6000000000000001,0.1,0.25604012608528137,8264.309497426
235,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.25717848539352417,8264.31066699
236,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.2790636718273163,8264.311862461
237,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,-0.1,0.2872653901576996,8264.313069432
238,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.1,0.18803533911705017,8264.314268107
239,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.0,0.25699952244758606,8264.315455875
240,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.25657007098197937,8264.316653476
241,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.1,0.2088465541601181,8264.317809836
242,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.9,-0.2,0.39975038170814514,8264.31897977
243,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,-0.2,0.13885724544525146,8264.320169168
244,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,-0.1,0.2599538564682007,8264.321386879
245,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.0,0.260213702917099,8264.322538888
246,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.1,0.12655317783355713,8264.323702674
247,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.1,0.1872364729642868,8264.324902405
248,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,-0.1,0.21917438507080078,8264.326110209
249,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.15220458805561066,8264.327283236
250,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,0.0,0.0928712859749794,8264.328472541
251,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,0.1,0.12637965381145477,8264.329637975
252,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.17730197310447693,8264.330804984
253,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.2932767868041992,8264.33195753
254,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.30028265714645386,8264.333180334
255,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.23644454777240753,8264.334366694
256,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,-0.1,0.2886730134487152,8264.335545462
257,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.2,0.09981012344360352,8264.336753915
258,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.23645585775375366,8264.337957626
259,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.8,-0.1,0.3622129261493683,8264.339123154
260,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.236256942152977,8264.340313366
261,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.23960141837596893,8264.341498948
262,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.1,0.21901863813400269,8264.342665327
263,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.2,0.1,0.2603393495082855,8264.343889483
264,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.0,0.3204813301563263,8264.345116658
265,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.0,0.1639268696308136,8264.346421443
266,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.23225504159927368,8264.347659932
267,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.0,0.22894124686717987,8264.348857329
268,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.23645102977752686,8264.350102541
269,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.27451828122138977,8264.351286679
270,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.2364550530910492,8264.352505354
271,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.17339327931404114,8264.353664344
272,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.19441469013690948,8264.354833704
273,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.1,0.22507622838020325,8264.356037768
274,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.2706228792667389,8264.357259387
275,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.2782345712184906,8264.358446618
276,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,-0.1,0.2820931673049927,8264.359598978
277,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,-0.2,0.32630735635757446,8264.360790505
278,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.15232832729816437,8264.361964069
279,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,0.0,0.3461606800556183,8264.363161151
280,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.16566231846809387,8264.364401419
281,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.19847726821899414,8264.36561176
282,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.2321149855852127,8264.366792583
283,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.23644773662090302,8264.367975314
284,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,0.0,0.1351514607667923,8264.369207007
285,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,-0.1,0.198455810546875,8264.37038959
286,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,-0.1,0.22916129231452942,8264.37156932
287,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.28930234909057617,8264.372746829
288,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.16542182862758636,8264.373941281
289,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.8,0.0,0.3509894013404846,8264.375138327
290,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.22413523495197296,8264.376374631
291,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.8,-0.2,0.34147679805755615,8264.377573158
292,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.0,0.10599097609519958,8264.378755999
293,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.27444496750831604,8264.379928656
294,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.15632231533527374,8264.381137775
295,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.08535465598106384,8264.382344321
296,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2836422324180603,8264.383525866
297,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.23092612624168396,8264.384703671
298,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.21342743933200836,8264.385877698
299,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.0,0.0,-0.006083994638174772,8264.387041947
300,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,-1.0,0.2,-0.42485299706459045,8264.388282936
301,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-1.4000000000000001,-0.4,-0.6663961410522461,8264.389509259
302,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,-2.1,0.5,-0.8779910802841187,8264.390674397
303,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-2.7,0.1,-1.1451102495193481,8264.391878683
304,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-3.3000000000000003,0.0,-1.3761398792266846,8264.393132321
305,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,-3.8000000000000003,0.0,-1.6245503425598145,8264.394335385
