,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.7000000000000001,-0.1,0.3211931884288788,8275.798188793
189,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.30000000000000004,-0.1,0.1390315294265747,8275.799392838
190,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.5,-0.30000000000000004,0.2421148419380188,8275.800589939
191,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,0.6000000000000001,-0.1,0.2727758586406708,8275.801805206
192,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,0.30000000000000004,0.1,0.12798136472702026,8275.802997085
193,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.30000000000000004,0.0,0.1393788605928421,8275.804251556
194,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.30000000000000004,0.1,0.15882694721221924,8275.805459527
195,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.6000000000000001,0.0,0.25369730591773987,8275.806631498
196,-25.106689453124996,31.893310546875,0.16565050820783137,0.13734949179216863,1,0.0,0.30000000000000004,0.2,0.13173645734786987,8275.80782271
197,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,0.1,0.0,0.0615328848361969,8275.809053589
198,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.0,0.1,0.03630244359374046,8275.81024893
199,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,-0.1,0.0,-0.06559066474437714,8275.811423828
200,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.0,0.0,0.03858200088143349,8275.812622558
201,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.1,0.0,0.04466860368847847,8275.813845344
202,-24.0355224609375,32.9644775390625,0.1642053068067703,0.13879469319322968,1,0.0,0.0,0.0,0.012517967261373997,8275.815030556
203,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.0,-0.30000000000000004,0.02053731679916382,8275.816243898
204,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.1,0.0,0.06702515482902527,8275.81741798
205,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.0,0.1,0.03303827345371246,8275.818611044
206,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.0,0.0,0.0204264298081398,8275.819804886
207,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.2,-0.1,-0.05690859630703926,8275.821041227
208,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.0,0.0,0.0005809668218716979,8275.822215439
209,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.1,0.1,0.07509689778089523,8275.8233553
210,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.1,0.11082232743501663,8275.824571178
211,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.30000000000000004,0.2,0.05702046677470207,8275.825759594
212,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.0,0.0,-0.033870432525873184,8275.826929343
213,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.0,0.1,-0.000777190551161766,8275.828137351
214,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.1,0.1,0.09716515243053436,8275.829384285
215,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,-0.2,-0.2,-0.10891523212194443,8275.83056996
216,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.0,0.5,0.012921956367790699,8275.831742247
217,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-0.2,0.0,-0.08618299663066864,8275.832946607
218,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.0,-0.2,0.001424461486749351,8275.834113689
219,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.0,-0.6000000000000001,0.050845153629779816,8275.835312549
220,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.0,0.0,-0.02122982032597065,8275.836507539
221,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.1,0.4,0.06038912385702133,8275.837702066
222,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.1,-0.5,0.04495755955576897,8275.838856815
223,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.2,0.5,0.08809681981801987,8275.840032768
224,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.1,0.2,0.05631287023425102,8275.841218443
225,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.2,0.0,0.08493400365114212,8275.842413396
226,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.30000000000000004,0.08457940071821213,8275.843592979
227,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.2,0.2,0.11471974104642868,8275.844781931
228,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.30000000000000004,0.1049511507153511,8275.845952662
229,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,0.2,0.1860891431570053,8275.847168189
230,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.30000000000000004,-0.5,0.15637332201004028,8275.848492214
231,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.30000000000000004,-0.30000000000000004,0.13343161344528198,8275.849699112
232,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,-0.30000000000000004,0.10335821658372879,8275.850847065
233,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.4,0.0901937484741211,8275.852063036
234,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,-0.7000000000000001,0.15161456167697906,8275.853240544
235,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.4,0.0,0.19478139281272888,8275.854422905
236,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.4,0.1,0.1677715927362442,8275.855633079
237,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,0.30000000000000004,0.16291342675685883,8275.856817736
238,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.4,-0.30000000000000004,0.20590166747570038,8275.858003541
239,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,0.4,0.15307897329330444,8275.859175771
240,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.30000000000000004,0.0,0.15419502556324005,8275.86037728
241,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.6000000000000001,0.30000000000000004,0.26609572768211365,8275.861574029
242,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.5,-0.4,0.20958523452281952,8275.862744519
243,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.5,-0.30000000000000004,0.22995471954345703,8275.863915934
244,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,0.0,0.19346605241298676,8275.865159387
245,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.6000000000000001,0.2,0.2720133364200592,8275.866357543
246,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,0.0,0.19980719685554504,8275.867513885
247,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.4,0.0,0.19059768319129944,8275.868694764
248,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.5,0.1,0.22428101301193237,8275.869844976
249,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.6000000000000001,0.0,0.2613566815853119,8275.871029503
250,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.4,-0.1,0.19248363375663757,8275.872220826
251,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.6000000000000001,0.1,0.26758262515068054,8275.873389835
252,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.5,0.0,0.2493651658296585,8275.87457938
253,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.2,-0.2,0.08971874415874481,8275.875756481
254,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.4,0.0,0.19421277940273285,8275.876959564
255,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.7000000000000001,0.0,0.332133024930954,8275.878144442
256,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.30000000000000004,-0.1,0.15905186533927917,8275.879313081
257,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.6000000000000001,-0.1,0.28701308369636536,8275.880494145
258,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.6000000000000001,0.0,0.25725826621055603,8275.88167732
259,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.7000000000000001,0.0,0.4242140054702759,8275.882875402
260,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.5,0.0,0.24842053651809692,8275.88404754
261,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.7000000000000001,-0.1,0.24553003907203674,8275.885276678
262,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,-0.2,0.2664681673049927,8275.886462408
263,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.269775390625,8275.887617787
264,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,-0.1,0.2759736478328705,8275.88881761
265,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.8,0.0,0.35908961296081543,8275.889995211
266,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.2638726830482483,8275.891203571
267,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,-0.2,0.23802651464939117,8275.892444209
268,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2840866148471832,8275.893626588
269,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.21083921194076538,8275.894808967
270,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.2398509681224823,8275.895977012
271,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.0,0.33055704832077026,8275.897248353
272,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.1,0.21874265372753143,8275.898457417
273,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.2682608664035797,8275.899621259
274,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.27136147022247314,8275.900807693
275,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.14692646265029907,8275.902026572
276,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.3128008246421814,8275.903190932
277,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.0,0.1563914716243744,8275.904440403
278,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.0,0.13547185063362122,8275.905635596
279,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,-0.1,0.28710535168647766,8275.906818512
280,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,-0.1,0.326026052236557,8275.907963891
281,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.21992526948451996,8275.909208732
282,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.1610332876443863,8275.910746071
283,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.18853618204593658,8275.912090356
284,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.1,0.354516863822937,8275.913328901
285,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.2,0.2056180089712143,8275.914557613
286,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2529129087924957,8275.915753454
287,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.2,0.1,0.10884404182434082,8275.916968388
288,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.2844322919845581,8275.918169304
289,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.2,0.0,0.15156544744968414,8275.919410756
290,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.25766804814338684,8275.920576191
291,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,0.0,0.1394656002521515,8275.921771792
292,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.2108226716518402,8275.9229248
293,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.3044789135456085,8275.924126883
294,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.22853949666023254,8275.925316539
295,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.2,0.0,0.11409134417772293,8275.926495196
296,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.18492209911346436,8275.927665537
297,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,-0.1,0.25023597478866577,8275.928836472
298,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.2,0.26202598214149475,8275.930027888
299,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,-0.1,0.28327450156211853,8275.931180489
300,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,-0.1,0.2875910997390747,8275.932447904
301,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2576249837875366,8275.93367519
302,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.1,0.1932428926229477,8275.934874587
303,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.21986399590969086,8275.936101521
304,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,-0.1,0.30948516726493835,8275.937301492
305,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.24623242020606995,8275.938496019
306,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.0,0.13427403569221497,8275.939693768
307,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2734164595603943,8275.940874869
308,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2628869414329529,8275.942047507
309,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.23627592623233795,8275.943248775
310,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.2,-0.1,0.11225932836532593,8275.944458783
311,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.14952078461647034,8275.945641476
312,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.28484368324279785,8275.946824614
313,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.2,0.0,0.10204044729471207,8275.948026345
314,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.1,0.2901563346385956,8275.949236927
315,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.32185569405555725,8275.950437232
316,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.1985873132944107,8275.95158787
317,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.30005961656570435,8275.952769508
318,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23642948269844055,8275.954057886
319,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.1,0.26230141520500183,8275.955398078
320,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.1,0.30000000000000004,0.054458413273096085,8275.956639308
321,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.1,0.0,0.06389513611793518,8275.957840705
322,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2787671387195587,8275.959031084
323,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.3265887498855591,8275.96024737
324,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.30484649538993835,8275.961433693
325,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.23202931880950928,8275.962654312
326,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.0,-0.1,-0.013090892694890499,8275.963836691
327,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,-1.5,0.0,-0.6494612097740173,8275.965071718
328,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,-1.6,0.0,-0.6592795848846436,8275.966282411
329,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2090407609939575,8275.967455808
330,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,-3.6,-0.30000000000000004,-1.5269744396209717,8275.968652057
331,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-4.0,-0.5,-1.6464591026306152,8275.969835492
332,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-4.2,0.1,-1.7836006879806519,8275.971010593
