,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,0.4,0.0,0.1760394275188446,8257.447365953
189,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,0.30000000000000004,0.0,0.16100119054317474,8257.448659313
190,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.30000000000000004,0.5,0.15092642605304718,8257.449878506
191,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,0.2,0.2,0.11532311886548996,8257.451061125
192,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,0.1,0.0,0.06869189441204071,8257.452364225
193,-24.3760986328125,32.6239013671875,0.16466506200784295,0.13833493799215704,1,0.0,0.1,-0.1,0.04423362761735916,8257.453616715
194,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,0.4,-0.2,0.18680457770824432,8257.45490637
195,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.2,0.0,0.08628880977630615,8257.45617373
196,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.2,0.1,0.11762300878763199,8257.457455386
197,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.0,0.0,0.0,8257.458727708
198,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.0,-0.2,0.15961655974388123,8257.459992179
199,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.2,-0.30000000000000004,0.10618355870246887,8257.461277723
200,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.0,-0.1,-0.008065897040069103,8257.462543786
201,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.0,-0.1,-0.02617816999554634,8257.463787387
202,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.2,0.1,0.11059214919805527,8257.465055339
203,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.2,-0.1,0.11369658261537552,8257.46627118
204,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.1,0.0,0.08006319403648376,8257.467548688
205,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.0,0.17402498424053192,8257.468834862
206,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.0,0.1,-0.0012192405993118882,8257.470100962
207,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.30000000000000004,0.0,0.1515120267868042,8257.471363711
208,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.0,0.0,0.00827815756201744,8257.472625219
209,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.30000000000000004,0.0,0.145298570394516,8257.4739048
210,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.2,0.0,0.12436046451330185,8257.475133567
211,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.0,-0.2,0.031515441834926605,8257.476469556
212,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.0,0.0,-0.021429654210805893,8257.477683601
213,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.5,0.0,0.21917319297790527,8257.478910239
214,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.4,0.0,0.18854574859142303,8257.480190265
215,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.2,0.1,0.10160861164331436,8257.481420754
216,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.30000000000000004,0.0,0.15398892760276794,8257.482734095
217,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.5,0.0,0.23052746057510376,8257.483926381
218,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.4,0.0,0.20736664533615112,8257.485205907
219,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.1,0.0,0.08228491991758347,8257.486457637
220,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.6000000000000001,0.1,0.26168301701545715,8257.487683756
221,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.7000000000000001,0.0,0.31508922576904297,8257.488936116
222,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.6000000000000001,0.0,0.2666689455509186,8257.490213457
223,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.6000000000000001,0.0,0.26780328154563904,8257.491429224
224,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.6000000000000001,-0.1,0.28907179832458496,8257.492701602
225,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.8,0.1,0.3467300534248352,8257.493967776
226,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.7000000000000001,0.0,0.3289942741394043,8257.49518834
227,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.6000000000000001,0.0,0.2851996421813965,8257.496419033
228,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.5,0.0,0.24167589843273163,8257.497709967
229,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.5,0.0,0.24720507860183716,8257.498933549
230,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.9,-0.2,0.40887346863746643,8257.500270408
231,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.5,0.0,0.21840481460094452,8257.501549934
232,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,-0.2,0.304260790348053,8257.502860089
233,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.30000000000000004,0.1,0.15040670335292816,8257.504136189
234,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.1,0.15547524392604828,8257.505384327
235,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.3099818229675293,8257.506691816
236,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,-0.2,0.2711622714996338,8257.508097766
237,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,0.1,0.09533534944057465,8257.510063639
238,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.23165470361709595,8257.512757078
239,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.2,0.15897923707962036,8257.514198548
240,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,-0.1,0.23124048113822937,8257.515440981
241,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.0,0.1565764844417572,8257.516737729
242,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.1,0.20125924050807953,8257.518036811
243,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.17968152463436127,8257.51935317
244,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,-0.1,0.3249264657497406,8257.520627511
245,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,-0.1,0.36448946595191956,8257.521860278
246,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,-0.2,0.2828318476676941,8257.523084564
247,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.20410913228988647,8257.524346646
248,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.8,-0.2,0.334879070520401,8257.525589672
249,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.28728944063186646,8257.526802143
250,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,1.0,-0.2,0.4173889458179474,8257.528100373
251,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.2,0.22701863944530487,8257.529329344
252,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.0,0.18237322568893433,8257.530792294
253,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,-0.1,0.2624664008617401,8257.532211893
254,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.23420745134353638,8257.533698584
255,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.2,0.1,0.1539766639471054,8257.535191571
256,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,-0.1,0.23766817152500153,8257.536789243
257,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.8,-0.1,0.34037187695503235,8257.538059269
258,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.29767030477523804,8257.539596404
259,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3113740384578705,8257.54103941
260,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.257588654756546,8257.5426891
261,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,-0.2,0.3553129732608795,8257.54424242
262,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.1,0.3068585991859436,8257.545764259
263,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2895924150943756,8257.547247727
264,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.0,0.1331508606672287,8257.548769807
265,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.0,0.19835691154003143,8257.550328368
266,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.8,-0.1,0.34673482179641724,8257.551803633
267,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.2,0.21347063779830933,8257.553347805
268,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.0,0.14171315729618073,8257.554790089
269,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,-0.2,0.18280939757823944,8257.556411112
270,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.2,0.23895524442195892,8257.557925969
271,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.8,-0.1,0.36358293890953064,8257.559382809
272,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.25735750794410706,8257.560875074
273,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.21683533489704132,8257.562376987
274,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.0,0.10668189823627472,8257.563772771
275,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.2,0.1900957226753235,8257.565172278
276,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,-0.2,0.16800349950790405,8257.566454174
277,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,-0.2,0.1972612887620926,8257.567721645
278,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.1361120641231537,8257.56906167
279,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.1,0.2020479440689087,8257.570273475
280,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,-0.2,0.1869894564151764,8257.571547538
281,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.30000000000000004,0.1,0.15797144174575806,8257.572812416
282,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,-0.1,0.224439799785614,8257.574061794
283,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,-0.1,0.3104417026042938,8257.575327283
284,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.30000000000000004,0.24167218804359436,8257.576632309
285,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.1,0.2755875885486603,8257.577879317
286,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,-0.1,0.21985112130641937,8257.579114269
287,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.19358986616134644,8257.580398462
288,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.2,0.19847320020198822,8257.581676266
289,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-0.2,0.1,-0.11145889014005661,8257.582883052
290,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-0.9,0.0,-0.39248383045196533,8257.584199355
291,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-1.7000000000000002,-0.1,-0.7321665287017822,8257.585478011
292,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-1.6,0.5,-0.6696966290473938,8257.586737148
293,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,-2.6,-0.1,-1.0952510833740234,8257.587970841
294,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-3.2,-0.2,-1.3581972122192383,8257.589267071
295,-20.5638427734375,36.4361572265625,0.15951179173171787,0.14348820826828212,1,0.0,-3.8000000000000003,0.4,-1.5948759317398071,8257.590507579
