,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.6000000000000001,0.30000000000000004,0.2869780361652374,8263.835845185
189,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.5,-0.5,0.2271483689546585,8263.837132044
190,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.6000000000000001,-0.2,0.26815053820610046,8263.838316867
191,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.5,0.1,0.23819240927696228,8263.839501931
192,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.30000000000000004,0.0,0.13845226168632507,8263.840697402
193,-25.4747314453125,31.5252685546875,0.16614645667315914,0.13685354332684085,1,0.0,0.5,0.0,0.24573028087615967,8263.841885614
194,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.5,0.2,0.16839368641376495,8263.843051938
195,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,0.5,0.2,0.21876965463161469,8263.844283816
196,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,0.5,0.0,0.21785935759544373,8263.84550825
197,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,0.1,0.1,0.04709742218255997,8263.846720443
198,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,0.1,0.0,0.07533732801675797,8263.847874156
199,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,0.0,0.1,0.030416859313845634,8263.849094812
200,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,0.1,-0.1,0.07129313796758652,8263.850286005
201,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,0.0,0.0,0.01679256185889244,8263.851445181
202,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.30000000000000004,0.0,0.15740755200386047,8263.852617356
203,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,-0.2,-0.1,0.025653358548879623,8263.85383753
204,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,-0.1,-0.1,-0.06734512746334076,8263.855027502
205,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.30000000000000004,0.0,0.12960317730903625,8263.856253139
206,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.0,0.4,0.04054899141192436,8263.85748587
207,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.0,0.0,0.018095897510647774,8263.858675934
208,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.1,-0.2,0.0697924941778183,8263.859835238
209,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.1,-0.1,0.044668763875961304,8263.861085561
210,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.1,0.0,0.059097617864608765,8263.862288217
211,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.0,0.0,0.017256472259759903,8263.863473633
212,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.0,0.1,-0.017755523324012756,8263.86469403
213,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.2,0.0,-0.08881267160177231,8263.865886909
214,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.2,0.0,0.09423846006393433,8263.867037455
215,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.5,0.1,0.23629210889339447,8263.868221278
216,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.30000000000000004,0.1,0.13713690638542175,8263.869444878
217,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.2,0.0,0.09563436359167099,8263.870627498
218,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.1,-0.2,0.06951989978551865,8263.871805062
219,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.30000000000000004,0.0,0.12908539175987244,8263.873049996
220,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.4,0.2,0.1914883255958557,8263.8742348
221,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.2,0.0,0.10238830745220184,8263.875400401
222,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.5,0.0,0.24662412703037262,8263.876614317
223,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.30000000000000004,0.2,0.18759369850158691,8263.877820973
224,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.2,-0.2,0.09905724227428436,8263.879000037
225,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.5,0.2,0.23616346716880798,8263.880249027
226,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.2,-0.1,0.13707949221134186,8263.881471164
227,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.7000000000000001,0.0,0.3002212643623352,8263.882641006
228,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.4,-0.1,0.1873442679643631,8263.883805329
229,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.6000000000000001,0.1,0.267948716878891,8263.88500593
230,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.4,-0.1,0.15554215013980865,8263.886205976
231,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.4,0.0,0.17257770895957947,8263.887376651
232,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.5,-0.1,0.24633684754371643,8263.888571122
233,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.5,0.0,0.24051794409751892,8263.889774889
234,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.5,0.0,0.23218511044979095,8263.890964916
235,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.6000000000000001,0.0,0.2848406732082367,8263.892156314
236,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.5,0.0,0.24508845806121826,8263.89335734
237,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.6000000000000001,0.0,0.2681138217449188,8263.894579422
238,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.6000000000000001,0.0,0.28122231364250183,8263.895791005
239,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.6000000000000001,-0.1,0.2759162485599518,8263.897030957
240,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.0,0.21811223030090332,8263.898237613
241,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.5,0.0,0.21284794807434082,8263.899439473
242,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.0,0.29471704363822937,8263.900722203
243,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.0,0.24100986123085022,8263.90198934
244,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.19439391791820526,8263.903188997
245,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.8,0.0,0.35445913672447205,8263.904434264
246,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.0,0.1923225373029709,8263.905654587
247,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.23323488235473633,8263.906852595
248,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.0,0.27613916993141174,8263.908073474
249,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.31005552411079407,8263.909294093
250,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,-0.1,0.19941213726997375,8263.91048186
251,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.0,0.0,0.035391051322221756,8263.911659461
252,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.0,0.23282594978809357,8263.912857784
253,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,-0.1,0.2647755742073059,8263.914061719
254,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2828936278820038,8263.915284745
255,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.2401762753725052,8263.916552142
256,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.0,0.12190306931734085,8263.917724039
257,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,-0.1,0.22343549132347107,8263.918912381
258,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.0,0.32039502263069153,8263.920114167
259,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.0,0.23635978996753693,8263.921315194
260,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,-0.30000000000000004,0.3004950284957886,8263.922500609
261,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.2,0.13783948123455048,8263.923693358
262,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.2123558521270752,8263.924892811
263,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.23262456059455872,8263.926053857
264,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.2,0.2364007830619812,8263.927230847
265,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.0,0.2220790982246399,8263.928443318
266,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.1982572376728058,8263.929612678
267,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.2,0.1,0.08773288875818253,8263.930793316
268,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.24369631707668304,8263.931968602
269,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.1,0.18834887444972992,8263.933247665
270,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,-0.1,0.17024876177310944,8263.934436433
271,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.0,0.21911926567554474,8263.935618553
272,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.25726354122161865,8263.936793894
273,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,-0.1,0.15267567336559296,8263.938000365
274,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.2709074020385742,8263.939188929
275,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.30000000000000004,0.0,0.12703204154968262,8263.940417586
276,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.22296108305454254,8263.941605409
277,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.6000000000000001,0.0,0.2620740830898285,8263.942778491
278,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.2364494353532791,8263.943960203
279,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,-0.1,0.19421599805355072,8263.945215174
280,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.1,0.10489889979362488,8263.946407756
281,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.2576460540294647,8263.947593561
282,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.29132920503616333,8263.948804754
283,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.2,0.0,0.10131320357322693,8263.949967652
284,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.0,0.3165629804134369,8263.951124438
285,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,-0.1,0.3164300322532654,8263.952339539
286,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,-0.1,0.15633554756641388,8263.953531695
287,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.0,0.3161499500274658,8263.954685871
288,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.1707255095243454,8263.955877175
289,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.2615758180618286,8263.95710448
290,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.2,0.0,0.08434157073497772,8263.958279692
291,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.19840753078460693,8263.959431404
292,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.2707406282424927,8263.960634283
293,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.19833451509475708,8263.961827347
294,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.0,0.29552972316741943,8263.962984115
295,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.1,0.24330836534500122,8263.964226974
296,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,-0.1,0.26968273520469666,8263.965427334
297,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,-0.1,0.26587986946105957,8263.966613472
298,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.8,-0.2,0.28825265169143677,8263.967814869
299,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.3023807108402252,8263.969035989
300,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.8,-0.1,0.23632560670375824,8263.970249645
301,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,-0.1,0.2816356122493744,8263.971433376
302,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.2232598513364792,8263.972668754
303,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,-0.1,0.2448028028011322,8263.973876558
304,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.8,0.0,0.33679407835006714,8263.97503166
305,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.19832617044448853,8263.976241705
306,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.8,-0.1,0.33359432220458984,8263.977447528
307,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.2,0.0,0.10352039337158203,8263.978647555
308,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,0.0,0.2991265654563904,8263.979829359
309,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.26163551211357117,8263.981055052
310,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.2406255006790161,8263.982278635
311,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,-0.1,0.27840134501457214,8263.983460495
312,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.2779674828052521,8263.984650874
313,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.11003527790307999,8263.985884974
314,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.23116235435009003,8263.98709089
315,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.1,0.0,-0.05513612553477287,8263.988285768
316,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-0.8,0.1,-0.3486170768737793,8263.989485999
317,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,-1.9000000000000001,-0.1,-0.7906376719474792,8263.9906481
318,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-1.5,0.7000000000000001,-0.6511250734329224,8263.991843719
319,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-2.5,-0.2,-1.0399833917617798,8263.993070579
320,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-3.2,-0.30000000000000004,-1.3651909828186035,8263.994283995
321,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-3.7,0.1,-1.5798922777175903,8263.995445614
322,-20.0804443359375,36.9195556640625,0.15885814748469246,0.14414185251530753,1,0.0,-4.4,0.30000000000000004,-1.8533289432525635,8263.996642623
