,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,0.8,0.1,0.3720455467700958,8274.543844001
189,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.9,-0.1,0.37946832180023193,8274.545093676
190,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.5,0.0,0.23325830698013306,8274.546336072
191,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,0.7000000000000001,-0.1,0.31555527448654175,8274.547540321
192,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,0.6000000000000001,-0.2,0.24536943435668945,8274.548740422
193,-25.897705078124996,31.102294921875,0.16671597407272568,0.13628402592727432,1,0.0,0.6000000000000001,-0.2,0.2578667402267456,8274.54994856
194,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.5,-0.1,0.22055743634700775,8274.551221716
195,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,0.5,0.0,0.23447760939598083,8274.552573149
196,-25.271484375,31.728515625,0.16587261772083475,0.13712738227916524,1,0.0,0.30000000000000004,0.1,0.14645875990390778,8274.553968637
197,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,0.2,0.2,0.11774098128080368,8274.555218904
198,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.0,0.4,0.00814824365079403,8274.556450134
199,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,0.0,0.0,0.021944208070635796,8274.557624365
200,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,0.2,-0.2,0.1657942533493042,8274.558804725
201,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,0.30000000000000004,-0.2,0.13457560539245605,8274.559985419
202,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.2,0.0,0.10221020132303238,8274.561220371
203,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.0,0.0,0.0,8274.562407268
204,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.0,-0.1,-0.0162259042263031,8274.563572647
205,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.30000000000000004,0.0,0.1605081409215927,8274.564747396
206,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.0,0.0,0.02850332297384739,8274.565930757
207,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.0,-0.2,-0.025159232318401337,8274.567135691
208,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,0.0,0.1,0.06069328635931015,8274.568380254
209,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.2,-0.1,0.03232831135392189,8274.569599318
210,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.2,0.2,0.11182588338851929,8274.570782845
211,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.1,0.1,0.16189588606357574,8274.571999371
212,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.1,0.0,0.07070900499820709,8274.573244527
213,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.1,0.0,0.04973322153091431,8274.574443258
214,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.30000000000000004,0.2,0.12625057995319366,8274.575630711
215,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.0,0.0,-0.016236906871199608,8274.5768312
216,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.2,0.1,0.12166594713926315,8274.578036357
217,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.0,0.1,0.028869565576314926,8274.57923631
218,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.0,0.0,0.02230721339583397,8274.580474058
219,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.1,-0.1,0.05874277278780937,8274.581694714
220,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.0,0.2,0.02103729173541069,8274.582864964
221,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.30000000000000004,0.2,0.1307317465543747,8274.584075953
222,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.0,0.2,0.04110985994338989,8274.585292813
223,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.2,0.0,0.09740250557661057,8274.586501414
224,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.2,-0.1,0.05892883986234665,8274.587708182
225,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.2,0.2,0.11426706612110138,8274.588962597
226,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.30000000000000004,0.30000000000000004,0.14918822050094604,8274.590181105
227,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.4,0.30000000000000004,0.17089639604091644,8274.591377965
228,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.30000000000000004,0.2,0.17457781732082367,8274.592573233
229,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.5,0.0,0.23319792747497559,8274.593784685
230,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.5,0.0,0.21705608069896698,8274.594966823
231,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,0.2,0.182291641831398,8274.596158702
232,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.2,0.0,0.11802156269550323,8274.597370951
233,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.0,0.16440938413143158,8274.598570163
234,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.6000000000000001,0.4,0.2595196068286896,8274.599719153
235,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.4,0.2,0.18258391320705414,8274.60093168
236,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.6000000000000001,0.1,0.27619707584381104,8274.60211754
237,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.30000000000000004,-0.2,0.15829025208950043,8274.603371418
238,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.6000000000000001,0.2,0.27929940819740295,8274.604566908
239,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.6000000000000001,0.1,0.2715217173099518,8274.605739046
240,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.4,-0.2,0.1951688528060913,8274.606905721
241,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.5,0.0,0.21793949604034424,8274.608113414
242,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.6000000000000001,0.0,0.29072052240371704,8274.609328811
243,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.5,0.0,0.2403423935174942,8274.610511949
244,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.9,0.0,0.38444891571998596,8274.611673254
245,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.9,0.1,0.290568470954895,8274.612886874
246,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.5,0.0,0.2130568027496338,8274.614082808
247,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.5,0.0,0.2715827524662018,8274.615265372
248,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.6000000000000001,0.1,0.2876233756542206,8274.616494732
249,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.5,0.0,0.21904917061328888,8274.617697425
250,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.7000000000000001,0.0,0.3071605861186981,8274.618867508
251,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.5,0.0,0.2487860769033432,8274.62011633
252,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.5,0.0,0.24811846017837524,8274.621323005
253,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.30000000000000004,0.0,0.15617413818836212,8274.62250868
254,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,-0.1,0.24570031464099884,8274.623733855
255,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,0.0,0.201066792011261,8274.624974715
256,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.5,0.0,0.2232530415058136,8274.626181297
257,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,0.0,0.14440126717090607,8274.627360009
258,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.27012142539024353,8274.628591795
259,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.5,0.1,0.22580857574939728,8274.629780007
260,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.26583024859428406,8274.630947515
261,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,-0.1,0.21254907548427582,8274.632156931
262,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.2121386080980301,8274.633360939
263,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.29183894395828247,8274.634510503
264,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.3167591094970703,8274.635698123
265,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.24799612164497375,8274.636955871
266,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.16086745262145996,8274.638140139
267,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.23645567893981934,8274.63934611
268,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.3124609887599945,8274.640548304
269,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.22345295548439026,8274.641702183
270,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2878611981868744,8274.64287445
271,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.8,0.0,0.3418439030647278,8274.644052052
272,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.3163996636867523,8274.645272097
273,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.1,0.15136271715164185,8274.646478512
274,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.14479543268680573,8274.647756668
275,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.2576031982898712,8274.649004305
276,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.1,0.2,0.04985389858484268,8274.650225239
277,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.32845765352249146,8274.6514056
278,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.1,0.0,0.11090530455112457,8274.652608441
279,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.1,0.12722495198249817,8274.653811894
280,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,-0.1,0.2803608179092407,8274.655037828
281,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.16096197068691254,8274.656283243
282,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.2251352071762085,8274.657467529
283,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.12923942506313324,8274.658691167
284,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.24261082708835602,8274.659844102
285,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23222927749156952,8274.661078036
286,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.24844896793365479,8274.662254544
287,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.25273147225379944,8274.663453256
288,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.18697531521320343,8274.664651264
289,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,-0.1,0.22462531924247742,8274.665884939
290,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.22553803026676178,8274.667084392
291,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.27903497219085693,8274.6683214
292,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.0,0.23632563650608063,8274.669497927
293,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.1,0.14614726603031158,8274.670673787
294,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,-0.1,0.36826640367507935,8274.671842092
295,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.16682812571525574,8274.673069377
296,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,-0.2,0.20444902777671814,8274.674245497
297,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.9,0.0,0.375787615776062,8274.675419172
298,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.8,0.0,0.3543680012226105,8274.676599588
299,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.1,0.24693258106708527,8274.677805522
300,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,-0.2,0.30039292573928833,8274.678963679
301,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.20352867245674133,8274.680170761
302,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.1,0.2673543691635132,8274.681386103
303,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.2839532792568207,8274.682606314
304,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.19848643243312836,8274.683790027
305,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,-0.1,0.2728751301765442,8274.685023849
306,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.3215303421020508,8274.686227783
307,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.1,0.2532176673412323,8274.687415829
308,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,-0.1,0.18620604276657104,8274.6886138
309,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.1,0.22318819165229797,8274.68981016
310,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.2,0.27631664276123047,8274.69098015
311,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.27866873145103455,8274.692177936
312,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.189741849899292,8274.693399481
313,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.23191291093826294,8274.694598434
314,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.4,0.0,0.27268606424331665,8274.695771368
315,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.1,0.0,0.08051721006631851,8274.697005488
316,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.19850999116897583,8274.698231347
317,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2518562376499176,8274.699432485
318,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,-0.1,0.2745937407016754,8274.700641345
319,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,-0.1,0.17255264520645142,8274.701797687
320,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,-0.1,0.24616917967796326,8274.702970103
321,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,0.0,0.10164249688386917,8274.704182963
322,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.0,0.13453513383865356,8274.705387471
323,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.24646998941898346,8274.706575221
324,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.24155403673648834,8274.707764099
325,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.21619316935539246,8274.709009533
326,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-0.2,0.1,-0.1167331412434578,8274.710233541
327,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,-1.0,0.0,-0.4535057544708252,8274.711393327
328,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-1.8,-0.30000000000000004,-0.7608300447463989,8274.712584225
329,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,-2.5,0.2,-0.9520165324211121,8274.713796585
330,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-2.9000000000000004,0.4,-1.224107027053833,8274.71497626
331,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-3.8000000000000003,0.2,-1.5995311737060547,8274.716219342
332,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,-4.3,0.0,-1.7983503341674805,8274.717440979
